game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,L. McLean singled to left field.,1,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,"L. McLean out at first p to 1b, picked off.",2,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,Crawford singled to right field.,3,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,"Crawford advanced to second on an error by 2b, advanced to third.",4,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,Howard walked.,5,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,"Kenney reached first on an error by 2b; Howard out at second 3b to 2b; Crawford scored, unearned.",6,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,Moffett walked; Kenney advanced to second.,7,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,1,top,Mitta struck out swinging.,8,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,G. Santiago doubled to left field.,9,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,"H. Poole out at first p to 2b, SAC, bunt; G. Santiago advanced to third.",10,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,A. Lazar walked.,11,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,J. Mack reached on a fielder's choice; A. Lazar advanced to second.,12,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,R. Wojcik struck out swinging.,13,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,"G. Edens singled to center field, 2 RBI; J. Mack advanced to second; A. Lazar scored; G. Santiago scored.",14,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,L. Alford reached first on an error by 3b; G. Edens advanced to second; J. Mack advanced to third.,15,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,"I. Miller singled to right center, 2 RBI; L. Alford advanced to third; G. Edens scored, unearned; J. Mack scored, unearned.",16,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,I. Miller stole second.,17,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,1,bot,A. Wilkerson lined out to rf.,18,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,2,top,"J. Howard struck out swinging, out at first c to 1b.",19,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,2,top,James grounded out to 3b.,20,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,2,top,Kelly struck out swinging.,21,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,2,bot,McLamb to p for Walker.,22,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,2,bot,G. Santiago grounded out to 3b.,23,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,2,bot,H. Poole struck out looking.,24,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,2,bot,A. Lazar grounded out to 2b.,25,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,3,top,L. McLean lined out to ss.,26,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,3,top,Crawford flied out to rf.,27,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,3,top,Howard fouled out to rf.,28,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,J. Mack grounded out to p.,29,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,R. Wojcik walked.,30,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,R. Wojcik stole second.,31,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,"G. Edens singled, bunt; R. Wojcik advanced to third.",32,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,"L. Alford flied out to rf, sacrifice fly, RBI; R. Wojcik scored.",33,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,"G. Edens advanced to second on an error by p, advanced to third.",34,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,"I. Miller singled to left field, RBI; G. Edens scored, unearned.",35,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,Roberson to p for McLamb.,36,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,I. Miller advanced to second on an error by p.,37,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,3,bot,A. Wilkerson grounded out to 2b.,38,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,4,top,Kenney lined out to lf.,39,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,4,top,Moffett grounded out to 2b.,40,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,4,top,Mitta grounded out to 2b.,41,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,4,bot,G. Santiago lined out to lf.,42,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,4,bot,H. Poole out at first 1b to p.,43,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,4,bot,A. Lazar hit by pitch.,44,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,4,bot,A. Lazar stole second.,45,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,4,bot,J. Mack grounded out to 3b.,46,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,5,top,J. Howard walked.,47,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,5,top,James grounded into double play 3b to 2b to 1b; J. Howard out on the play.,48,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,5,top,Kelly grounded out to 3b.,49,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,Hopkins to p for Roberson.,50,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,R. Wojcik walked.,51,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,G. Edens singled to center field; R. Wojcik advanced to second.,52,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,L. Alford walked; G. Edens advanced to second; R. Wojcik advanced to third.,53,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,I. Miller flied out to lf; R. Wojcik out at home lf to c.,54,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,5,bot,A. Wilkerson grounded out to 2b.,55,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,6,top,L. McLean grounded out to 3b.,56,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,6,top,Crawford popped up to ss.,57,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,6,top,Howard walked.,58,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,6,top,Kenney reached on a fielder's choice; Howard out at second ss to 2b.,59,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,DeVos to p for Hopkins.,60,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,G. Santiago walked.,61,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,H. Poole singled to left field; G. Santiago advanced to second.,62,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,"A. Lazar out at first c to 2b, SAC, bunt; H. Poole advanced to second; G. Santiago advanced to third.",63,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,J. Mack grounded out to ss.,64,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,6,bot,R. Wojcik grounded out to 2b.,65,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,L. Reeves to p for W. Tucker.,66,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,Moffett grounded out to 2b.,67,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,Mitta grounded out to 3b.,68,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,J. Howard walked.,69,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,Tepatti pinch hit for James.,70,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,Tepatti singled to center field; J. Howard advanced to third.,71,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,Hancock pinch hit for Kelly.,72,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,"Hancock singled to center field, RBI; Tepatti advanced to second; J. Howard scored.",73,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,B. Adams to p for L. Reeves.,74,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,7,top,L. McLean grounded out to 2b.,75,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,J. Howard to cf.,76,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,Tepatti to c.,77,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,Hancock to rf.,78,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,Howell to p for DeVos.,79,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,G. Edens hit by pitch.,80,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,G. Edens stole second.,81,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,L. Alford walked.,82,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,L. Alford stole second; G. Edens stole third.,83,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,"I. Miller singled to shortstop, RBI; L. Alford advanced to third; G. Edens scored.",84,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,I. Miller stole second.,85,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,A. Wilkerson walked.,86,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,Minton to p for Howell.,87,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,A. Wilkerson advanced to second; I. Miller advanced to third; L. Alford scored on a wild pitch.,88,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,A. Wilkerson advanced to third; I. Miller scored on a wild pitch.,89,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,G. Santiago walked.,90,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,Branham to p for Minton.,91,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,"G. Santiago stole second, advanced to third; A. Wilkerson scored on an error by c.",92,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,"H. Poole singled to left field, RBI; G. Santiago scored.",93,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,"A. Lazar reached first on an error by ss, advanced to second; H. Poole advanced to third.",94,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,J. Mack lined out to p; A. Lazar out at third p to ss.,95,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,7,bot,R. Wojcik flied out to lf.,96,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,8,top,Crawford grounded out to 2b.,97,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,8,top,Howard grounded out to ss.,98,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,8,top,Kenney grounded out to ss.,99,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,Athey to p for Branham.,100,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,G. Edens walked.,101,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,L. Alford struck out swinging.,102,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,I. Miller singled to right field; G. Edens advanced to second.,103,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,I. Miller advanced to second; G. Edens advanced to third on a wild pitch.,104,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,I. Miller advanced to third; G. Edens scored on a wild pitch.,105,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,A. Wilkerson walked.,106,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,G. Santiago walked; A. Wilkerson advanced to second.,107,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,Purser to p for Athey.,108,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,"H. Poole reached on a fielder's choice, RBI; G. Santiago out at second ss to 2b; A. Wilkerson advanced to third; I. Miller scored.",109,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,A. Lazar hit by pitch; H. Poole advanced to second.,110,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,"J. Mack walked, RBI; A. Lazar advanced to second; H. Poole advanced to third; A. Wilkerson scored.",111,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,"R. Wojcik singled to right field, 2 RBI; J. Mack advanced to third; A. Lazar scored; H. Poole scored.",112,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,Overton to p for Purser.,113,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,G. Edens walked; R. Wojcik advanced to second.,114,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,"L. Alford singled to center field, 2 RBI; G. Edens advanced to second; R. Wojcik scored; J. Mack scored.",115,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596963,8,bot,I. Miller fouled out to c.,116,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,9,top,Talley pinch hit for Moffett.,117,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,9,top,Talley grounded out to p.,118,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,9,top,Ables pinch hit for Mitta.,119,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
6342573,596738,Mount Olive Trojans,596963,Coker Cobras,596738,9,top,Ables doubled to left center.,120,2025-03-11T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",108,MBA,2025
