game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,"Wilmes reached on a fielding error by rf, advanced to second (2-1 BBK).",1,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,G. Mitchell flied out to lf (1-2 KBF).,2,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,Moore reached on a fielder's choice (2-1 BBK): Wilmes out at third p to 3b.,3,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,Moore stole second.,4,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,1,top,Risley struck out swinging (3-2 KFBFBBFS).,5,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,"Casillas homered to right field, RBI (2-1 KBB).",6,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,Kim grounded out to 1b unassisted (1-1 FB).,7,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,Voit lined out to ss (2-2 FBFB).,8,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596602,1,bot,Turner struck out swinging (1-2 SBKS).,9,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
6303556,596569,Iowa Hawkeyes,596602,Michigan Wolverines,596569,2,top,Rogers struck out swinging (1-2 KBKS).,10,2025-04-20T00:00:00-04:00,"Wilpon Complex/Ray Fisher Stadium (Ann Arbor, MI)",1088,MBA,2025
