game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,1,top,"MALLY, T. flied out to cf (2-2 KBFB).",1,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,1,top,"MALONEY, Mi. singled to center field (2-1 KBB).",2,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,1,top,"NEVAR, D. singled through the right side (2-2 FBSBFF); MALONEY, Mi. advanced to third.",3,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,1,top,"THIELMAN, A. walked (3-2 BBKBKFB); NEVAR, D. advanced to second.",4,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,1,top,"RICK, L. grounded into double play 3b to 2b to 1b (2-1 BFB); THIELMAN, A. out on the play.",5,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,1,bot,Cooper singled through the right side (2-1 FBB).,6,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,1,bot,Denty walked (3-1 KBBBB); Cooper advanced to second.,7,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,1,bot,Patton flied out to lf (3-2 KBBBF).,8,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,1,bot,Giusti struck out swinging (1-2 BSFFS).,9,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,1,bot,Ilitch grounded out to ss (1-0 B).,10,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,2,top,"OSTRANDER, C popped up to 2b (3-1 KBBB).",11,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,2,top,"HARRITY, B. grounded out to 1b unassisted (1-1 BF).",12,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,2,top,"AKERS, C. struck out swinging (2-2 BKSFBS).",13,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,"PENA, D. to c for AKERS, C..",14,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,Thaxton walked (3-1 BBBKB).,15,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,Sullivan flied out to cf (2-1 BBF).,16,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,Reinertson singled to left field (0-1 F); Thaxton advanced to second.,17,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,Warfield struck out looking (0-2 FFK).,18,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,2,bot,Cooper popped up to 3b (0-1 F).,19,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,3,top,"MEE, G. grounded out to 2b (0-0).",20,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,3,top,"MALLY, T. flied out to cf (2-1 KBB).",21,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596448,3,top,"MALONEY, Mi. struck out swinging (1-2 KKBS).",22,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,3,bot,Denty walked (3-2 KSBBFFFBB).,23,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,3,bot,Patton grounded out to 2b (3-1 BBBK); Denty advanced to second.,24,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,3,bot,Giusti singled to left field (2-1 SBB); Denty advanced to third.,25,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
6315740,596448,Western Mich. Broncos,596433,Valparaiso Beacons,596433,3,bot,"SHAPIRO, J. to p for HINDS, A..",26,2025-05-06T00:00:00-04:00,"Emory G. Bauer Field (Valparaiso, IN)",128,MBA,2025
