game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,1,top,No play.,1,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,1,top,"Pearson, Js. grounded out to 2b (2-2 KBKBF).",2,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,1,top,Frey flied out to cf to right center (1-2 BKS).,3,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,1,top,Jones struck out swinging (1-2 KBKS).,4,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,1,bot,Davalan flied out to cf to left center (1-1 KB).,5,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,1,bot,"Aloy, W. walked (3-1 BBBKB).",6,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,1,bot,Maxwell flied out to lf (1-1 FB).,7,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,1,bot,Helfrick grounded out to p (2-2 KBKFB).,8,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,Milam struck out swinging (0-2 KKFS).,9,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,Hernandez walked (3-0 BBBB).,10,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,Curiel walked (3-2 KKBBBB); Hernandez advanced to second.,11,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,"Dickinson singled to third base, bunt (0-1 S); Curiel advanced to second; Hernandez advanced to third.",12,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,"Stanfield singled down the lf line, RBI (1-1 BK); Dickinson advanced to second; Curiel advanced to third; Hernandez scored.",13,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,"Braswell III hit by pitch, RBI (1-0 B); Stanfield advanced to second; Dickinson advanced to third; Curiel scored.",14,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,"Pearson, Js. reached on a fielder's choice to shortstop, RBI (1-1 FB); Braswell III out at second ss to 2b; Stanfield advanced to third; Dickinson scored.",15,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,Gaeckle to p for Root.,16,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,2,top,Frey grounded out to 3b (1-2 KBF).,17,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,2,bot,"Aloy, K. walked (3-1 BBBKB).",18,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,2,bot,Kozeal struck out swinging (0-2 KKS).,19,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596487,2,bot,"Iredale grounded into double play 3b to 2b to 1b (1-1 BK); Aloy, K. out on the play.",20,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
6386115,596583,LSU Fighting Tigers,596487,Arkansas Razorbacks,596583,3,top,Jones struck out swinging (2-2 SFBBS).,21,2025-06-14T19:00:00-04:00,"Charles Schwab Field Omaha (Omaha, NE)",25464,MBA,2025
