game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,1,top,C. Crowley grounded out to ss.,1,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,1,top,B. Kuja struck out swinging.,2,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,1,top,E. Zanor grounded out to ss.,3,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,B. Buday tripled to right center.,4,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,"C. Couillard singled to second base, RBI; B. Buday scored.",5,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,N. Reichman hit by pitch; C. Couillard advanced to second.,6,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,"S. Pellegrin grounded out to p, SAC, bunt; N. Reichman advanced to second; C. Couillard advanced to third.",7,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,W. Taigen popped up to 1b.,8,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,1,bot,W. Yarbro grounded out to 2b.,9,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,2,top,H. Aronwald struck out swinging.,10,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,2,top,J. Freed grounded out to ss.,11,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,2,top,D. Tambascia hit by pitch.,12,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,2,top,D. Walsh hit by pitch; D. Tambascia advanced to second.,13,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,2,top,K. Lee struck out looking.,14,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,C. Cleage singled through the left side.,15,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,M. Birke grounded out to 3b; C. Cleage advanced to second.,16,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,A. Equale singled through the left side; C. Cleage advanced to third.,17,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,"B. Buday doubled to center field, 2 RBI; A. Equale scored; C. Cleage scored.",18,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,C. Couillard walked.,19,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,N. Reichman struck out swinging.,20,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,2,bot,S. Pellegrin struck out swinging.,21,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,3,top,M. Boutsikak struck out swinging.,22,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,3,top,C. Crowley walked.,23,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,3,top,B. Kuja hit by pitch; C. Crowley advanced to second.,24,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,3,top,E. Zanor struck out swinging.,25,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,3,top,H. Aronwald struck out swinging.,26,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,3,bot,W. Taigen grounded out to ss.,27,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,3,bot,W. Yarbro grounded out to 2b.,28,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,3,bot,C. Cleage doubled down the lf line.,29,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,3,bot,"M. Birke struck out swinging, out at first c to 1b.",30,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,J. Freed doubled to right center.,31,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,D. Tambascia hit by pitch.,32,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,D. Tambascia advanced to second on a wild pitch; J. Freed advanced to third on a wild pitch.,33,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,J. Freed out at home c to p.,34,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,D. Walsh walked.,35,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,K. Lee struck out swinging.,36,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,4,top,M. Boutsikak struck out swinging.,37,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,4,bot,A. Equale grounded out to 3b.,38,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,4,bot,"B. Buday homered to right center, RBI.",39,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,4,bot,C. Couillard out at first 1b to p.,40,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,4,bot,N. Reichman fouled out to 1b.,41,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,5,top,C. Crowley grounded out to 3b.,42,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,5,top,B. Kuja struck out swinging.,43,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,5,top,E. Zanor struck out swinging.,44,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,5,bot,S. Pellegrin flied out to cf.,45,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,5,bot,W. Taigen grounded out to 3b.,46,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597063,5,bot,W. Yarbro struck out swinging.,47,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,6,top,H. Aronwald flied out to rf.,48,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
6372387,597230,Brandeis Judges,597063,WashU Bears,597230,6,top,J. Freed flied out to lf.,49,2025-04-18T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",147,MBA,2025
