game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,1,top,A.Urias grounded out to ss (1-1 KB).,1,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,1,top,C. Easterbro flied out to lf (0-0).,2,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,1,top,"B. Willis singled to left field, advanced to second on the throw (0-2 KK).",3,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,1,top,B. Rowell hit by pitch (0-0).,4,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,1,top,"B. Rowell out at first c to 1b, picked off.",5,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596836,1,bot,N. Hunter grounded out to 3b (1-0 B).,6,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596836,1,bot,J. Bell struck out swinging (1-2 BKKFS).,7,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596836,1,bot,S. Williams flied out to lf (3-1 BFBB).,8,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,2,top,J. Fryman walked (3-0 BBBB).,9,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,2,top,"J. Fryman out at second c to 2b, caught stealing.",10,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,2,top,B. Maskin doubled to right center (2-2 BKSB).,11,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
6345299,596787,West Florida Argonauts,596836,Spring Hill Badgers,596787,2,top,G. Nobles walked (3-1 BKBBB).,12,2025-04-01T03:00:00-04:00,"Stan Galle Field (Mobile, AL)",200,MBA,2025
