game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,E. Scheib grounded out to ss.,1,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,R. Jarvis singled to center field.,2,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,A. Cicerone reached on a fielder's choice; R. Jarvis out at second 2b to ss.,3,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,L. Mead reached first on a fielding error by 3b; A. Cicerone advanced to second.,4,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,A. Bess grounded out to 1b unassisted.,5,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,J. Algarin struck out swinging.,6,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,B. Acres lined out to rf.,7,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug struck out swinging.,8,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,C. Cornwell lined out to lf.,9,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,B. Snabes singled to left field.,10,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,G. Richardso popped up to 1b.,11,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,B. Carpenter singled through the right side; B. Snabes advanced to second.,12,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,E. Scheib flied out to rf.,13,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,E. Sutton hit by pitch.,14,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,R. Bruni singled to left field; E. Sutton advanced to second.,15,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,C. Kramer singled to right field; R. Bruni advanced to second; E. Sutton advanced to third.,16,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,"B. Hire flied out to cf, RBI; E. Sutton scored.",17,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,C. Kramer stole second; R. Bruni stole third.,18,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,M. Stoldt struck out swinging.,19,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,2,bot,M. Steingass grounded out to p.,20,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,3,top,R. Jarvis flied out to cf.,21,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,3,top,A. Cicerone singled through the left side.,22,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,3,top,"L. Mead homered to left field, 2 RBI; A. Cicerone scored.",23,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,3,top,A. Bess singled to left field.,24,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,3,top,C. Cornwell grounded into double play 3b to 2b to 1b; A. Bess out on the play.,25,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,J. Algarin singled up the middle.,26,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,B. Acres walked; J. Algarin advanced to second.,27,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,C. Hollobaug struck out swinging.,28,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,E. Sutton flied out to cf.,29,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,"R. Bruni doubled to left center, 2 RBI; B. Acres scored; J. Algarin scored.",30,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,3,bot,C. Kramer grounded out to 3b.,31,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,4,top,B. Snabes grounded out to 3b.,32,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,4,top,G. Richardso grounded out to ss.,33,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,4,top,B. Carpenter out at first 1b to p.,34,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,4,bot,B. Hire singled to left field.,35,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,4,bot,"M. Stoldt grounded out to p, SAC, bunt; B. Hire advanced to second.",36,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,4,bot,M. Steingass fouled out to rf.,37,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,4,bot,J. Algarin struck out swinging.,38,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,5,top,E. Scheib struck out swinging.,39,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,5,top,R. Jarvis struck out swinging.,40,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,5,top,A. Cicerone grounded out to p.,41,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341982,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,5,bot,B. Acres singled down the lf line.,42,2025-03-08T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
