game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,G. Grutzmach flied out to rf.,1,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,A. Divittori flied out to rf.,2,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,1,top,D. Moore struck out swinging.,3,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Piperic reached first on an error by 2b.,4,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Piperic stole second.,5,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Piperic stole third.,6,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,"B. Fierenzi singled, RBI3a J. Piperic scored, unearned.",7,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,J. Power grounded out to 2b3a B. Fierenzi advanced to second.,8,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,R. Rivera flied out to cf.,9,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,1,bot,N. Sorensen grounded out to p.,10,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,I. Anderson popped up to p.,11,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,J. Asencio struck out swinging.,12,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,2,top,N. Hogan popped up to 1b.,13,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,M. Breton struck out looking.,14,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,J. Wade popped up to 3b.,15,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,2,bot,J. Durso flied out to lf.,16,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,B. Thompson singled.,17,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,P. Sundar grounded out to p3a B. Thompson advanced to second.,18,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,J. Whitehead grounded out to ss3a B. Thompson advanced to third.,19,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,G. Grutzmach hit by pitch.,20,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,3,top,A. Divittori struck out swinging.,21,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,3,bot,M. McGurk flied out to lf.,22,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,3,bot,J. Piperic grounded out to 3b.,23,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,3,bot,B. Fierenzi flied out to rf.,24,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,4,top,D. Moore doubled.,25,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,4,top,I. Anderson singled3a D. Moore advanced to third.,26,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,4,top,J. Asencio struck out swinging.,27,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,4,top,"N. Hogan flied out to cf, sacrifice fly, RBI3a D. Moore scored.",28,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,4,top,B. Thompson struck out looking.,29,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,4,bot,J. Power singled.,30,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,4,bot,R. Rivera flied out to lf.,31,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,4,bot,N. Sorensen flied out to cf.,32,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596711,4,bot,M. Breton flied out to cf.,33,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,5,top,P. Sundar struck out looking.,34,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,5,top,J. Whitehead struck out looking.,35,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
6383930,596527,Coppin St. Eagles,596711,LIU Sharks,596527,5,top,G. Grutzmach hit by pitch.,36,2025-05-10T00:00:00-04:00,"LIU Soccer Park (Brookville, NY)",100,MBA,2025
