game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,1,top,"Teel, A. doubled down the lf line (3-1 BBBK).",1,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,1,top,"Becker flied out to lf (0-0); Teel, A. advanced to third.",2,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,1,top,"Ford, H. singled to right field, RBI (2-2 BFBSF); Teel, A. scored.",3,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,1,top,"Arroyo singled to right field (1-1 BF); Ford, H. advanced to third.",4,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,1,top,Godbout grounded into double play ss to 2b to 1b (0-2 KF); Arroyo out on the play.,5,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,1,bot,C. Pittman lined out to 2b (2-0 BB).,6,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,1,bot,C. Grady flied out to cf (3-2 BBKKFB).,7,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,1,bot,B. Watson grounded out to 2b (2-0 BB).,8,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,2,top,Ference flied out to cf (2-2 BFKBF).,9,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,2,top,Didawick flied out to lf (3-2 BSFFBB).,10,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,2,top,Nunnallee struck out swinging (0-2 FKS).,11,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,2,bot,S. Tackett popped up to ss (0-0).,12,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,2,bot,D. McCann struck out looking (1-2 KKBK).,13,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,2,bot,J. Davis flied out to rf (2-1 BBF).,14,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,3,top,Hanson struck out looking (3-2 BBKFBFK).,15,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,3,top,"Teel, A. grounded out to ss (1-0 B).",16,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,3,top,Becker flied out to lf (1-1 BK).,17,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,3,bot,J. Cherry flied out to lf (1-1 KB).,18,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,3,bot,H. Cooke flied out to cf (1-2 FKB).,19,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,3,bot,H. Lutterman grounded out to 3b (2-0 BB).,20,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,"Ford, H. walked (3-1 BBBKB).",21,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,"Arroyo reached on a fielder's choice to shortstop (0-2 KK); Ford, H. out at second ss to 2b.",22,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,Godbout singled through the left side (1-1 BF); Arroyo advanced to second.,23,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,Ference flied out to cf (2-2 BBSK).,24,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,Didawick singled to shortstop (3-2 BKBBF); Godbout advanced to second; Arroyo advanced to third.,25,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,4,top,Nunnallee grounded out to 2b (2-1 BKB).,26,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,4,bot,C. Pittman grounded out to 2b (0-2 KSF).,27,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,4,bot,C. Grady walked (3-1 BBBKB).,28,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,4,bot,B. Watson singled through the right side (0-2 FKF); C. Grady advanced to third.,29,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,4,bot,"S. Tackett lined into double play p to 3b, bunt (2-1 BBS); C. Grady out on the play.",30,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,5,top,Hanson singled through the left side (2-0 BB).,31,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,5,top,"Teel, A. struck out swinging (1-2 BKFS).",32,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,5,top,Becker flied out to lf (0-0).,33,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,5,top,"Hanson out at second p to 1b to 2b, picked off, caught stealing.",34,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,5,bot,D. McCann struck out swinging (0-2 KSS).,35,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,5,bot,J. Davis struck out swinging (0-2 KKS).,36,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596438,5,bot,J. Cherry struck out looking (1-2 BKFK).,37,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,6,top,"Ford, H. walked (3-1 BKBBB).",38,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,6,top,"Arroyo singled up the middle (2-2 BKFB); Ford, H. advanced to second.",39,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
6317487,596439,Virginia Cavaliers,596438,Virginia Tech Hokies,596439,6,top,"Godbout reached on a fielder's choice to pitcher, bunt (0-0); Arroyo advanced to second; Ford, H. out at third p to 3b.",40,2025-05-15T00:00:00-04:00,"English Field at Atlantic Union Bank Park (Blacksburg, VA)",1080,MBA,2025
