game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,M. Eckardt singled through the right side (0-1).,1,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,Jon Wille lined out to ss (1-2).,2,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,Jake Brosius struck out swinging (0-2).,3,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,M. Eckardt advanced to second on a wild pitch.,4,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,1,top,Tyce Johnson grounded out to 3b (1-1).,5,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,E.Taylor flied out to lf (0-0).,6,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,Garcia struck out (0-2).,7,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,"D.Taylor singled to right field, advanced to second on a fielding error by rf (1-0).",8,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,"Struck singled to left field, RBI (2-2)3a D.Taylor scored.",9,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,Zegar singled to left field (0-0)3a Struck advanced to second.,10,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,1,bot,Jenkins struck out (0-2).,11,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,R. Thoreson flied out to cf (1-1).,12,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,J. Allison grounded out to 3b (1-0).,13,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597255,2,top,CJ Johnson lined out to 1b (0-0).,14,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Sobeck lined out to 2b (0-2).,15,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,J. Eddie flied out to rf (2-1).,16,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
6348942,597255,Coe Kohawks,597234,Buena Vista Beavers,597234,2,bot,Bock grounded out to p (0-0).,17,2025-05-02T00:00:00-04:00,"Storm Lake High School-BVU Field (Storm Lake, IA)",120,MBA,2025
