game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,1,top,LaGravenis reached on a throwing error by ss (3-2 FBFFBBF).,1,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,1,top,J. O'Donnell grounded out to 2b (0-2 FK)3a LaGravenis advanced to second.,2,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,1,top,G. Marano grounded out to ss (0-0)3a LaGravenis advanced to third.,3,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,1,top,Hochheiser struck out swinging (1-2 BSSS).,4,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,1,bot,"Vasquez, Ale struck out swinging (0-2 KSS).",5,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,1,bot,"Lutte, Jack struck out swinging (1-2 KBKS).",6,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,1,bot,"Colaco, Eric struck out looking (0-2 FFK).",7,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,2,top,J. Marcario struck out swinging (0-2 KFS).,8,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,2,top,R. Goodall walked (3-0 BBBB).,9,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,2,top,T. Provost singled to right field (1-2 SFBF)3a R. Goodall advanced to third.,10,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,2,top,"A. Fernandez flied out to rf, SF, RBI (1-2 KFB)3a R. Goodall scored.",11,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,2,top,B. Lovaglio grounded out to 3b (0-0).,12,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,2,bot,"Sundgren, Er grounded out to 2b (0-1 K).",13,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,2,bot,"Fishbein, Ma struck out swinging (2-2 KBKFBS).",14,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,2,bot,"Fazio, Andre struck out looking (0-2 KKFK).",15,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,3,top,LaGravenis struck out swinging (0-2 SFS).,16,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,3,top,J. O'Donnell grounded out to ss (1-0 B).,17,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,3,top,G. Marano popped up to 2b (0-2 FF).,18,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Blozy, Jake lined out to p, bunt (0-1 F).",19,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Nowik, Cade singled down the 3b line (0-0).",20,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Herman, Cars singled to pitcher (0-2 FF)3a Nowik, Cade advanced to second.",21,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Vasquez, Ale flied out to rf (0-1 K)3a Nowik, Cade advanced to third.",22,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Herman, Cars stole second.",23,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Lutte, Jack walked (3-2 BBKSFBB).",24,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,3,bot,"Colaco, Eric reached on a fielder's choice (1-1 FB)3a Lutte, Jack out at second 3b to 2b.",25,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,4,top,Hochheiser struck out swinging (1-2 BKFS).,26,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,4,top,J. Marcario struck out swinging (1-2 BSFS).,27,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,4,top,R. Goodall struck out looking (2-2 SFBBFK).,28,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Sundgren, Er flied out to cf (0-0).",29,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Fishbein, Ma doubled to left center (2-1 BFB).",30,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Fishbein, Ma stole third.",31,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Fazio, Andre singled to center field, RBI (1-2 FKB)3a Fishbein, Ma scored.",32,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Fazio, Andre out at second p to 1b to ss, picked off.",33,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,4,bot,"Blozy, Jake grounded out to ss (1-1 BF).",34,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,5,top,T. Provost struck out swinging (2-2 BFBFS).,35,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,5,top,A. Fernandez grounded out to 2b (2-2 BSFBF).,36,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597047,5,top,B. Lovaglio struck out swinging (1-2 KSBS).,37,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,5,bot,"Nowik, Cade lined out to rf (1-0 B).",38,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
6343884,597047,TCNJ Lions,597265,Denison Big Red,597265,5,bot,"Herman, Cars grounded out to ss (1-1 FB).",39,2025-03-22T00:00:00-04:00,"Big Red Baseball Field (Granville, OH)",0,MBA,2025
