game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,1,top,B. Wills grounded out to 2b (2-2 BSBK).,1,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,1,top,T. Lucas flied out to cf to left center (0-1 K).,2,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,1,top,T. Thach singled to right field (1-1 BK).,3,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,1,top,"B. Arendt homered to left center, 2 RBI (3-1 BBBK)3a T. Thach scored.",4,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,1,top,A. DeMartino struck out swinging (3-2 KSBBBS).,5,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,Head walked (3-0 BBBB).,6,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,Hogue singled up the middle (2-1 BBK)3a Head advanced to third.,7,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,"McHugh singled to center field, RBI (0-0)3a Hogue advanced to second3a Head scored.",8,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,DeCriscio lined out to lf (0-1 K).,9,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,Sosa popped up to 3b (1-2 SBS).,10,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,McHugh advanced to second on a wild pitch3a Hogue advanced to third on a wild pitch.,11,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,1,bot,Fraasman struck out swinging (3-2 FFFBBFBFS).,12,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,2,top,Ke. Jones struck out swinging (3-2 BSBFBS).,13,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,2,top,A. Evans walked (3-1 BBBKB).,14,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,2,top,"A. Evans out at second p to 1b to 2b, caught stealing, picked off.",15,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,2,top,C. Nelson struck out swinging (3-2 BBSSBS).,16,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,2,bot,Nixon grounded out to 2b (0-1 K).,17,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,2,bot,Lanphere grounded out to 2b (3-2 BBBKK).,18,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,2,bot,Heavner flied out to cf to left center (2-2 BKFFB).,19,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,3,top,M. Gillespie struck out swinging (3-2 BKBSBS).,20,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,3,top,B. Wills tripled to right center (1-0 B).,21,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,3,top,"T. Lucas grounded out to p, RBI (1-0 B)3a B. Wills scored.",22,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596617,3,top,T. Thach lined out to lf (0-1 S).,23,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,3,bot,Head singled to second base (1-2 BKK).,24,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,3,bot,Hogue struck out swinging (0-2 FFS).,25,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,3,bot,"McHugh doubled to center field, RBI (1-2 KBS)3a Head scored.",26,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
6303883,596617,UNCW Seahawks,596628,NC State Wolfpack,596628,3,bot,DeCriscio flied out to lf to left center (2-2 FBBK).,27,2025-04-29T00:00:00-04:00,"Doak Field at Dail Park (Raleigh, NC)",3048,MBA,2025
