game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Brignac, H. singled up the middle.",1,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Brignac, H. stole second.",2,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Stephenson, walked.",3,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Stephenson, advanced to second3a Brignac, H. advanced to third on a wild pitch.",4,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Gump, R. singled to pitcher.",5,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Benton, B. doubled to left field, 2 RBI3a Gump, R. advanced to third3a Stephenson, scored3a Brignac, H. scored.",6,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Benton, B. advanced to third3a Gump, R. scored on a wild pitch.",7,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Valentine, B walked3a Benton, B. scored on a passed ball, unearned.",8,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,T. Dooley to p for N. Robinson.,9,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
6302037,596635,Northwestern St. Demons,596710,Grambling Tigers,596635,1,top,"Valentine, B advanced to second on a passed ball.",10,2025-03-18T00:00:00-04:00,"Wilbert Ellis Field at R.W.E. Jones Park (Grambling, LA)",75,MBA,2025
