game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"McGill, Liam doubled to left field (3-2).",1,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Bushur, Sam flied out to cf (1-1)3a McGill, Liam advanced to third.",2,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Niebrugge, A reached on a fielding error by ss, RBI (2-0)3a McGill, Liam scored.",3,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Gade, Tyler reached on a fielder's choice (1-1)3a Niebrugge, A out at second 2b to ss.",4,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Gade, Tyler stole second.",5,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Fulscher, El walked (3-0).",6,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,1,top,"Koslofski, K grounded out to 2b (3-2).",7,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,596987,1,bot,Fujii struck out swinging (3-2).,8,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,596987,1,bot,Burgh struck out swinging (1-2).,9,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,596987,1,bot,Scumaci flied out to rf (1-0).,10,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,2,top,"Stork, Hayde flied out to cf (0-0).",11,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,2,top,"Cribbett, Ty singled to center field (3-1).",12,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,2,top,"Comes, Benne flied out to rf (1-0).",13,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,2,top,"McGill, Liam singled to shortstop (1-1)3a Cribbett, Ty advanced to second.",14,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,597335,2,top,"Bushur, Sam flied out to cf (1-2).",15,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
6352032,597335,Millikin Big Blue,596987,North Central (IL) Cardinals,596987,2,bot,Wienke hit by pitch (3-2).,16,2025-04-12T00:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",163,MBA,2025
