game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,E. Stahl popped up to 3b.,1,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,D. Griess singled to left center.,2,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,D. Griess stole second.,3,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,M. Munoz walked.,4,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,L. Purnell struck out looking.,5,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,M. Munoz advanced to second3a D. Griess advanced to third on a wild pitch.,6,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,"S. Townsend singled through the right side, advanced to second on the throw, RBI3a M. Munoz advanced to third3a D. Griess scored.",7,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,1,top,J. Goebel struck out swinging.,8,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,R. Deal singled through the right side.,9,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,R. iii singled through the left side3a R. Deal advanced to second.,10,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,"C. Vicari out at first p to 2b, SAC, bunt3a R. iii advanced to second3a R. Deal advanced to third.",11,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,M. jr walked.,12,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,"A. Rossomand grounded out to p, RBI3a M. jr advanced to second3a R. iii advanced to third3a R. Deal scored.",13,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,"C. Valencia singled to right field, 2 RBI3a M. jr scored3a R. iii scored.",14,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,C. Valencia stole second.,15,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,G. Castro walked.,16,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,G. Castro advanced to second3a C. Valencia advanced to third on a wild pitch.,17,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,S. jr walked.,18,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,1,bot,H. Curran struck out swinging.,19,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,2,top,A. Barbella flied out to rf.,20,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,2,top,L. Hinnershi struck out swinging.,21,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,2,top,B. Shane popped up to ss.,22,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,R. Deal singled up the middle.,23,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,R. iii grounded into double play ss to 2b to 1b3a R. Deal out on the play.,24,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,C. Vicari walked.,25,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,C. Vicari advanced to second on a wild pitch.,26,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,M. jr walked.,27,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,E. Eckard to p for W. McClain.,28,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,A. Rossomand singled to pitcher3a M. jr advanced to second3a C. Vicari advanced to third.,29,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,R. Gorsuch to p for E. Eckard.,30,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,"C. Valencia singled through the left side, RBI3a A. Rossomand advanced to second3a M. jr advanced to third3a C. Vicari scored.",31,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,2,bot,G. Castro reached on a fielder's choice3a C. Valencia advanced to second3a A. Rossomand out at third 3b unassisted.,32,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,3,top,"E. Stahl struck out swinging, out at first c to 1b.",33,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,3,top,D. Griess singled through the right side.,34,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,3,top,M. Munoz struck out swinging.,35,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,3,top,L. Purnell flied out to rf.,36,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,S. jr singled up the middle.,37,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,H. Curran singled up the middle3a S. jr advanced to third.,38,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,"H. Curran out at second c to 2b, caught stealing.",39,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,"R. Deal flied out to rf, SAC, RBI3a S. jr scored.",40,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,R. iii walked.,41,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597342,3,bot,C. Vicari flied out to cf.,42,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,S. Townsend flied out to rf.,43,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,J. Goebel walked.,44,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,J. Goebel advanced to second on a wild pitch.,45,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,"A. Barbella doubled down the rf line, RBI3a J. Goebel scored.",46,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,A. Barbella advanced to third on a balk.,47,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
6345145,597208,Penn College ,597342,Saint Elizabeth Eagles,597208,4,top,"L. Hinnershi singled to right field, RBI3a A. Barbella scored.",48,2025-03-30T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",125,MBA,2025
