game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,J. Parliment grounded out to 2b.,1,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,L. Dymond struck out looking.,2,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,1,top,B. Dingess popped up to rf.,3,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,P. Tubb tripled to center field.,4,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,C. Easterbro walked.,5,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,"B. Rowell flied out to rf, SAC, RBI3a P. Tubb scored.",6,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,J. Fryman singled through the left side3a C. Easterbro advanced to third.,7,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,"B. Willis singled, advanced to third on the throw, 2 RBI3a J. Fryman scored on a throwing error by cf3a C. Easterbro scored.",8,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,"T. Taylor singled to right field, RBI3a B. Willis scored, unearned.",9,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,"A. Urias singled to third base, bunt3a T. Taylor advanced to second.",10,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,1,bot,G. Nobles lined into double play 1b3a A. Urias out on the play.,11,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,C. McCallum grounded out to 2b.,12,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,B. Maciak struck out swinging.,13,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596799,2,top,N. Boughton struck out swinging.,14,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,D. Presto struck out looking.,15,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,P. Tubb grounded out to ss.,16,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,C. Easterbro doubled to right field.,17,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
6365047,596799,Trevecca Nazarene Trojans,596787,West Florida Argonauts,596787,2,bot,C. Easterbro advanced to third on a wild pitch.,18,2025-03-07T00:00:00-05:00,"Jim Spooner Field (Pensacola, FL)",417,MBA,2025
