game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Farber, R. singled up the middle (2-1 BBS).",1,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Pugh, S. struck out swinging (0-2 FFS).",2,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Farris, E. doubled down the lf line, RBI (0-2 FF)3a Farber, R. scored.",3,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Farris, E. advanced to third on a wild pitch.",4,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Gingrich, Z. singled to right field, RBI (3-2 FBKBB)3a Farris, E. scored.",5,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Eaton, A. struck out swinging (1-2 BKKS).",6,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Tabor, C. homered to right field, 2 RBI (1-0 B)3a Gingrich, Z. scored.",7,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596686,1,top,"Mora, C. flied out to cf (0-2 FF).",8,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596468,1,bot,Magee struck out swinging (1-2 KSBS).,9,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
6314307,596686,Texas St. Bobcats,596468,UIW Cardinals,596468,1,bot,"Calabrese homered to right field, RBI (0-0).",10,2025-03-04T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",224,MBA,2025
