game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,M. Vilardi grounded out to ss.,1,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,"N. O'Conner singled to first base, bunt.",2,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,"P. Sealey doubled to left center, RBI3a N. O'Conner scored.",3,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,"M. Filip doubled down the lf line, RBI3a P. Sealey scored.",4,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,J. Babbo struck out swinging.,5,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,M. Filip advanced to third on a wild pitch.,6,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,"R. Jacobsen doubled to left center, RBI3a M. Filip scored.",7,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,1,top,L. Alvarez struck out swinging.,8,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,C. Rinick singled to shortstop.,9,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,C. Rinick stole second.,10,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,C. Rinick advanced to third on a wild pitch.,11,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,"Young, Jr singled to shortstop, RBI3a C. Rinick scored.",12,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,"L. Lombardi grounded out to p3a Young, Jr advanced to second.",13,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,"Young, Jr stole third.",14,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,L. James lined out to 1b.,15,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,S. Brown walked.,16,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,S. Brown stole second.,17,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,"D. Cass singled to center field, RBI3a S. Brown advanced to third3a Young, Jr scored.",18,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,1,bot,J. Kurtz grounded out to p.,19,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,T. Napolitan doubled.,20,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,"N. Piazza struck out swinging, out at first c to 1b.",21,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,M. Vilardi grounded out to ss3a T. Napolitan advanced to third.,22,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,"N. O'Conner reached first on an error by 2b, advanced to third3a T. Napolitan scored, unearned.",23,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,P. Sealey hit by pitch.,24,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,2,top,M. Filip reached on a fielder's choice3a P. Sealey out at second ss to 2b.,25,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,2,bot,A. Santiago hit by pitch.,26,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,2,bot,"Petino, Jr homered, 2 RBI3a A. Santiago scored.",27,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,2,bot,C. Rinick grounded out to ss.,28,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,2,bot,"Young, Jr struck out swinging, out at first c to 1b.",29,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,2,bot,L. Lombardi grounded out to 1b unassisted.,30,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,3,top,J. Babbo lined out to cf.,31,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,3,top,R. Jacobsen grounded out to 3b.,32,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596925,3,top,L. Alvarez popped up to 1b.,33,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,3,bot,L. James hit by pitch.,34,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,3,bot,S. Brown popped up to cf.,35,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
6341690,596925,Queens (NY) Knights,596955,Caldwell Cougars,596955,3,bot,D. Cass lined out to lf.,36,2025-03-06T00:00:00-05:00,"Kiwanis Oval (Caldwell, NJ)",80,MBA,2025
