game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596477,1,top,"Regala, B. grounded out to 2b (2-2 KBBF).",1,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596477,1,top,"Watkins, G. singled through the left side (2-1 KBB).",2,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596477,1,top,"Hardcastle,S grounded out to 3b (2-2 BBFF)3a Watkins, G. advanced to second.",3,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596477,1,top,"Cardenas, D. struck out swinging (3-2 BBBKSS).",4,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596474,1,bot,"Iverson, L grounded out to 2b (0-0).",5,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596474,1,bot,"Smith, J singled to right field (0-0).",6,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596474,1,bot,Longo II fouled out to 1b (3-2 BBBKK).,7,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596474,1,bot,Pitch clock violation automatic ball.,8,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596474,1,bot,"Strong, M grounded out to 3b (1-0 B).",9,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
6302616,596477,Abilene Christian Wildcats,596474,Utah Valley Wolverines,596477,2,top,"Arias, N. struck out swinging (3-2 BSBBFFS).",10,2025-03-30T00:00:00-04:00,"UCCU Ballpark (Orem, UT)",554,MBA,2025
