game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,E. Diaz walked.,1,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,E. Diaz stole second.,2,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,E. Diaz stole third.,3,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,B. Arias walked.,4,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,B. Arias stole second.,5,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,J. Maia struck out looking.,6,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,"K. Hirsch homered to left field, 3 RBI; B. Arias scored; E. Diaz scored.",7,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,I. Labrador grounded out to 3b.,8,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,1,top,J. Peralta flied out to 2b.,9,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596953,1,bot,A. Frias singled to shortstop.,10,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596953,1,bot,"A. Frias out at second c to ss, caught stealing.",11,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596953,1,bot,E. Maldonado flied out to lf.,12,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596953,1,bot,M. Jones grounded out to 2b.,13,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,T. Gilligan singled through the right side.,14,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,T. Gilligan stole second.,15,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,J. Nunez walked.,16,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,"R. Bongiorno singled to catcher, advanced to second on an error by 2b, RBI; J. Nunez advanced to third; T. Gilligan scored.",17,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,E. Diaz walked.,18,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,"B. Arias walked, RBI; E. Diaz advanced to second; R. Bongiorno advanced to third; J. Nunez scored, unearned.",19,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,J. Maia reached on a fielder's choice; B. Arias advanced to second; E. Diaz out at third 3b unassisted; R. Bongiorno out at home 3b to c.,20,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,J. Maia advanced to second on a passed ball; B. Arias advanced to third on a passed ball.,21,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,"K. Hirsch homered to center field, 3 RBI; J. Maia scored; B. Arias scored, unearned.",22,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,I. Labrador walked.,23,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
6345618,596773,Dominican (NY) Chargers,596953,Bloomfield Bears,596773,2,top,J. Peralta flied out to cf.,24,2025-04-05T00:00:00-04:00,"Clover Stadium (Orangeburg, NY)",68,MBA,2025
