game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596578,1,top,No play.,1,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596578,1,top,E. Swidler flied out to rf (0-1 F).,2,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596578,1,top,A. Barrist grounded out to p (2-2 KBKB).,3,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596578,1,top,"E. Brenner popped up to p, bunt (0-1 K).",4,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"Aguirre, I. walked (3-2 BKBFBFB).",5,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"Killelea, J. singled through the right side (1-2 BSKF)3a Aguirre, I. advanced to second.",6,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"Brown, E. out at first c to 2b, SAC, bunt (0-0)3a Killelea, J. advanced to second3a Aguirre, I. advanced to third.",7,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"DePerno, T. singled through the right side, RBI (1-1 KB)3a Killelea, J. advanced to third3a Aguirre, I. scored.",8,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"McCommons, M pinch ran for Killelea, J..",9,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
6313808,596578,Lafayette Leopards,596431,Navy Midshipmen,596431,1,bot,"Izquierdo, V grounded into double play 3b to 2b to 1b (1-1 BK)3a DePerno, T. out on the play.",10,2025-04-05T00:00:00-04:00,"Max Bishop Stadium (Annapolis, MD)",926,MBA,2025
