game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,1,top,"P. Muratore reached first on a throwing error by 3b, advanced to second on the error.",1,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,1,top,A. Santos flied out to rf.,2,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,1,top,J. Giovenco flied out to cf3a P. Muratore advanced to third.,3,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,1,top,J. Rolli flied out to rf.,4,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,1,bot,T. Neff grounded out to ss.,5,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,1,bot,O. Ness popped up to 1b.,6,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,1,bot,Z. Day singled to center field.,7,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,1,bot,J. Wanamaker singled to third base3a Z. Day advanced to second.,8,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,1,bot,K. Kullman popped up to ss.,9,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,2,top,N. Colbert flied out to cf.,10,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,2,top,R. Johnston flied out to rf.,11,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,2,top,X. Diaz doubled to center field.,12,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,2,top,P. Longo struck out swinging.,13,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,2,bot,J. Cunha struck out swinging.,14,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,2,bot,J. Sutton doubled to left field.,15,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,2,bot,Z. Jenkins grounded out to p.,16,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,2,bot,"O. Kosar singled to center field, RBI3a J. Sutton scored.",17,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,2,bot,T. Neff flied out to cf.,18,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,3,top,M. Geist singled up the middle.,19,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,3,top,"P. Muratore grounded out to p, SAC, bunt3a M. Geist advanced to second.",20,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,3,top,A. Santos flied out to cf3a M. Geist advanced to third.,21,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,3,top,J. Giovenco grounded out to 2b.,22,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,O. Ness walked.,23,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,Z. Day singled to right center3a O. Ness advanced to third.,24,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,"J. Wanamaker grounded out ss to 2b to 1b, RBI3a Z. Day advanced to second3a O. Ness scored.",25,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,K. Kullman flied out to lf.,26,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,"J. Cunha singled up the middle, RBI3a Z. Day scored.",27,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,J. Sutton walked3a J. Cunha advanced to second.,28,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597313,3,bot,Z. Jenkins flied out to lf.,29,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,J. Rolli flied out to cf.,30,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,N. Colbert hit by pitch.,31,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,R. Johnston walked3a N. Colbert advanced to second.,32,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,"X. Diaz singled to right center, RBI3a R. Johnston advanced to second3a N. Colbert scored.",33,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,A. Davis to p for J. Kilvitis.,34,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
6343032,597278,FDU-Florham Devils,597313,King's (PA) Monarchs,597278,4,top,P. Longo flied out to cf.,35,2025-03-15T00:00:00-04:00,"Lipo Field (Wilkes-Barre, PA)",115,MBA,2025
