game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,1,top,1:50 lightning delay from original 2:25pm first pitch.,1,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,1,top,Takats flied out to lf (3-2 BSBSFFB).,2,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,1,top,Wright struck out swinging (0-2 KSS).,3,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,1,top,"Newman homered to right field, RBI (2-2 BBKF).",4,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,1,top,Birchmeier struck out swinging (0-2 SFS).,5,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,1,bot,Murphy struck out looking (3-2 BKKBBK).,6,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,1,bot,Prout flied out to rf (1-1 FB).,7,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,1,bot,"Smith, C. struck out looking (1-2 BKKK).",8,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,2,top,"Seidel, S. grounded out to 2b (1-2 KBKFFFF).",9,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,2,top,Parker struck out looking (0-2 KFK).,10,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596497,2,top,McKenzie grounded out to 2b (0-0).,11,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,2,bot,Piasecki flied out to lf to left field (2-1 BBK).,12,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,2,bot,Campanale singled to center field (2-2 KBSB).,13,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,2,bot,Verburg struck out swinging (0-2 SKS).,14,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
6368509,596497,Bowling Green Falcons,596520,Central Mich. Chippewas,596520,2,bot,Campanale stole second.,15,2025-03-28T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",131,MBA,2025
