game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,1,top,L. DeVries doubled down the rf line.,1,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,1,top,R. Morris flied out to rf3a L. DeVries advanced to third.,2,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,1,top,"T. Preece singled to right field, RBI3a L. DeVries scored.",3,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,1,top,M. Kirkland grounded into double play 2b to ss to 1b3a T. Preece out on the play.,4,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng singled to right center.,5,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Gold struck out swinging.,6,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng Failed pickoff attempt.,7,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry flied out to lf.,8,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,1,bot,T. DeGrazia flied out to cf.,9,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,2,top,W. Cell grounded out to ss.,10,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,2,top,K. Saito reached first on a throwing error by 3b.,11,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,2,top,C. McClellan grounded into double play ss to 2b to 1b3a K. Saito out on the play.,12,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,2,bot,G. Pieranton lined out to ss.,13,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,2,bot,X. Hattenbur flied out to rf.,14,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,2,bot,C. Evans flied out to cf.,15,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,3,top,C. Brown flied out to lf.,16,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,3,top,J. Burgess struck out swinging.,17,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,3,top,L. DeVries grounded out to 1b unassisted.,18,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,3,bot,S. Lee grounded out to 3b.,19,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,3,bot,J. Legg lined out to 1b.,20,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597003,3,bot,J. Ng grounded out to 2b.,21,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,4,top,R. Morris singled to left field.,22,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,4,top,R. Morris Failed pickoff attempt.,23,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,4,top,T. Preece flied out to lf.,24,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,4,top,R. Morris Failed pickoff attempt.,25,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
6383717,597008,Redlands Bulldogs,597003,Pomona-Pitzer Sagehens,597008,4,top,M. Kirkland reached on a fielder's choice3a R. Morris out at second ss to 2b.,26,2025-05-09T00:00:00-04:00,"Ben Hines Field (La Verne, CA)",196,MBA,2025
