game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,J. Camacho reached first on an error by 2b.,1,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,K. Micklus popped up to ss.,2,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,J. Camacho stole second.,3,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,R. Camacho hit by pitch.,4,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,K. Schmidt walked3a R. Camacho advanced to second3a J. Camacho advanced to third.,5,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,D. Fesperman struck out swinging.,6,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596948,1,top,S. Ochoa struck out looking.,7,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Cruz grounded out to p.,8,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Lugo walked.,9,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina reached on a fielder's choice to third base3a A. Lugo advanced to second on an error by 2b.,10,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,O. Cervantes grounded out to 2b3a A. Medina advanced to second3a A. Lugo advanced to third.,11,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,E. Saenz walked.,12,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"I. Stanwick hit by pitch, RBI3a E. Saenz advanced to second3a A. Medina advanced to third3a A. Lugo scored, unearned.",13,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"Ci. Benavide singled to right field, 2 RBI3a I. Stanwick advanced to third3a E. Saenz scored3a A. Medina scored.",14,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"J. Zepeda singled through the left side, RBI3a Ci. Benavide advanced to third3a I. Stanwick scored.",15,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,"N. Prieto singled through the right side, RBI3a J. Zepeda advanced to third3a Ci. Benavide scored.",16,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
6347720,596948,West Tex. A&M Buffaloes,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,D. Luikart to p for C. Weaver.,17,2025-04-19T00:00:00-04:00,"Jorge Haynes Field (Laredo, TX)",155,MBA,2025
