game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596860,1,top,"Thoma, B. grounded out to ss (1-1 KB).",1,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596860,1,top,"Drusch, N. singled through the left side (0-0).",2,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596860,1,top,"Evenson, Z. walked (3-1 BBBKB)3a Drusch, N. advanced to second.",3,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596860,1,top,"Hyden, H. lined into double play 2b unassisted (1-2 KBS)3a Drusch, N. out on the play.",4,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Lampert, L. hit by pitch (0-0).",5,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Latendresse, grounded out to p, SAC, bunt (0-0)3a Lampert, L. advanced to second.",6,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Bantam, C. walked (3-0 BBBB).",7,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Froland, T. struck out swinging (2-2 KBBSS).",8,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Cortez, J. doubled to center field, RBI (1-1 FB)3a Bantam, C. advanced to third3a Lampert, L. scored.",9,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
6367405,596860,Bemidji St. Beavers,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Behn, E. struck out swinging (0-2 KFS).",10,2025-03-21T00:00:00-04:00,"Brandon, SD",0,MBA,2025
