game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,1,top,O. Taylor grounded out to ss.,1,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,1,top,Bussey III grounded out to ss.,2,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,1,top,R. Petersen walked.,3,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,1,top,"R. Petersen out at second c to ss, caught stealing.",4,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,1,bot,W. Fincher grounded out to 3b.,5,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,1,bot,Schroeder IV singled up the middle.,6,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,1,bot,T. Zawacki flied out to rf.,7,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,1,bot,A. Brodie singled through the left side3a Schroeder IV advanced to third.,8,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,1,bot,G. Clark struck out swinging.,9,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,2,top,W. Dorrell singled through the right side.,10,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,2,top,C. Oakley flied out to rf down the rf line.,11,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,2,top,"N. Stout homered down the lf line, 2 RBI3a W. Dorrell scored.",12,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,2,top,A. Bunn grounded out to 2b up the middle.,13,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596726,2,top,D. Goundis struck out swinging.,14,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,2,bot,M. Shipman singled through the right side.,15,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
6351125,596726,Francis Marion Patriots,596827,Shorter Hawks,596827,2,bot,J. Sauger pinch hit for C. McGuire.,16,2025-03-29T00:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",174,MBA,2025
