game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,1,top,C. Doran flied out to rf.,1,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,1,top,B. Sullivan grounded out to c.,2,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,1,top,R. Bonja singled to left center.,3,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,1,top,R. Caulfield grounded out to 2b.,4,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Cole grounded out to ss.,5,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,1,bot,E. Vieira grounded out to 1b unassisted.,6,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes singled to center field.,7,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,1,bot,B. Velzis grounded out to 2b.,8,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,2,top,D. Mariani grounded out to 3b.,9,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,2,top,B. Hollinrak walked.,10,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,2,top,J. Faulkenha lined out to ss.,11,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,2,top,A. Jalil singled up the middle; B. Hollinrak advanced to second.,12,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597253,2,top,M. Salzillo struck out looking.,13,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,2,bot,C. Loughren flied out to rf.,14,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,2,bot,M. Estrada singled to shortstop.,15,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
6342871,597253,Clark (MA) Cougars,597330,Mass. Maritime Buccaneers,597330,2,bot,B. Ramsey grounded into double play 2b to ss to 1b; M. Estrada out on the play.,16,2025-03-14T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",82,MBA,2025
