game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,1,top,J. Boyle struck out looking.,1,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,1,top,T. McCord flied out to cf.,2,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,1,top,J. Sampedro grounded out to p.,3,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,1,bot,M. Eckardt grounded out to 2b.,4,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,1,bot,T. Johnson singled to right field.,5,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,1,bot,J. Brosius grounded out to 2b3a T. Johnson advanced to second.,6,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,1,bot,J. Allison grounded out to p.,7,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,2,top,R. McIntyre hit by pitch.,8,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,2,top,C. LaFrenier grounded out to p3a R. McIntyre advanced to second.,9,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,2,top,J. Orridge flied out to cf3a R. McIntyre advanced to third.,10,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597215,2,top,M. Chen struck out swinging.,11,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,2,bot,A. Gomez struck out swinging.,12,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,2,bot,J. Wille singled through the left side.,13,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
6343896,597215,Amherst Mammoths,597255,Coe Kohawks,597255,2,bot,R. Thoreson popped up to 2b.,14,2025-03-22T00:00:00-04:00,"Auburndale, FL",124,MBA,2025
