game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,1,top,Andrew Biddl grounded out to ss (3-2 BFBBK).,1,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,1,top,Erubiel Orti struck out looking (3-2 BBFBFK).,2,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,1,top,Jesse Velder flied out to rf (1-2 KFB).,3,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,1,bot,Schoenfeld grounded out to p (1-2 KBF).,4,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,1,bot,K. Felix singled to left field (1-0 B).,5,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,1,bot,Cartwright grounded into double play ss to 2b to 1b (2-0 BB)3a K. Felix out on the play.,6,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,2,top,Cam Yuran grounded out to 1b unassisted (0-2 KF).,7,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,2,top,Andrew Graha struck out looking (2-2 BFKBK).,8,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,2,top,Easton Amund struck out looking (2-2 BFBSK).,9,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,2,bot,E. Nunez walked (3-2 KKFBBFBB).,10,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,2,bot,"E. Nunez out at second c to 2b, caught stealing.",11,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,2,bot,D. Wiesner struck out looking (2-2 BKBSK).,12,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596786,2,bot,T. Rheem fouled out to 1b (1-0 B).,13,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,3,top,Royce Vandin flied out to lf (1-0 B).,14,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,3,top,Tyler Tobey struck out looking (2-2 SKBFBK).,15,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
6348948,596907,MSU Denver Roadrunners,596786,Colorado Mesa Mavericks,596907,3,top,River Jackso struck out swinging (0-2 KKFS).,16,2025-05-02T00:00:00-04:00,"The Diamond at Bus Bergman Sports Complex (Grand Junction, CO)",568,MBA,2025
