game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,1,top,Kelsey struck out looking.,1,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,1,top,Dickinson walked.,2,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,1,top,Petrich struck out swinging3a Dickinson stole second.,3,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,1,top,Applegate walked.,4,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,1,top,Gale struck out swinging.,5,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,1,bot,S. DeCarlo walked.,6,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,1,bot,"S. DeCarlo advanced to second on a throwing error by p, failed pickoff attempt.",7,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,1,bot,C. Taggart struck out swinging.,8,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,1,bot,"S. DeCarlo out at third p to 2b to 3b, picked off.",9,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,1,bot,T. Kole struck out swinging.,10,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,2,top,Primrose struck out looking.,11,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,2,top,Pierson struck out swinging.,12,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,2,top,Bergmann walked.,13,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,2,top,Meyer walked3a Bergmann advanced to second.,14,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,2,top,Kelsey flied out to cf.,15,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,2,bot,J. Sanders hit by pitch.,16,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,2,bot,J. Hotchkiss struck out looking.,17,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,2,bot,C. Blanchard struck out swinging.,18,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,2,bot,C. Whitton struck out swinging.,19,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Dickinson singled through the left side.,20,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Dickinson stole second.,21,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Petrich walked.,22,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Applegate struck out looking.,23,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Dickinson stole third.,24,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Gale walked3a Petrich advanced to second.,25,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,Primrose popped up to 2b.,26,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,3,top,"Pierson singled to right field, RBI3a Gale advanced to third3a Petrich advanced to third, out at home rf to c3a Dickinson scored.",27,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,3,bot,M. Knight struck out looking.,28,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,3,bot,B. Wilson struck out swinging.,29,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,3,bot,S. DeCarlo struck out swinging.,30,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,4,top,J. Thomas to p for R. McAdams.,31,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,4,top,Bergmann walked.,32,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,4,top,"Meyer out at first p to 2b, SAC, bunt3a Bergmann advanced to second.",33,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,4,top,Kelsey grounded out to ss3a Bergmann advanced to third.,34,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,4,top,Dickinson grounded out to 1b unassisted.,35,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,4,bot,C. Taggart grounded out to 1b unassisted.,36,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,4,bot,T. Kole singled up the middle.,37,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,4,bot,J. Sanders flied out to rf.,38,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,4,bot,J. Hotchkiss flied out to cf.,39,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,5,top,"Petrich struck out swinging, out at first c to 1b.",40,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,5,top,Applegate struck out swinging.,41,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596663,5,top,Gale popped up to 1b.,42,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
6311867,596663,Saint Joseph's Hawks,596443,Washington Huskies,596443,5,bot,C. Blanchard lined out to cf.,43,2025-02-15T00:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",150,MBA,2025
