game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,1,top,G. Snyder lined out to ss.,1,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,1,top,T. Gill struck out swinging.,2,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,1,top,R. Carlo grounded out to 3b.,3,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,1,bot,R. Aponte flied out to lf.,4,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,1,bot,M. Grosch singled to right center.,5,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,1,bot,M. Huber doubled to right center3a M. Grosch advanced to third.,6,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,1,bot,E. Dunn struck out swinging.,7,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,1,bot,P. Johnson struck out swinging.,8,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,2,top,EGiangiulio reached first on an error by 1b.,9,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,2,top,C. Yeager struck out swinging.,10,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,2,top,C. Booth struck out swinging.,11,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,2,top,"EGiangiulio out at second c to 2b, caught stealing.",12,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,C. Rhude singled to left field.,13,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,D. Landers doubled to right field3a C. Rhude advanced to third.,14,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,"T. Hoover flied out to cf, SAC, RBI3a D. Landers advanced to third3a C. Rhude scored.",15,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,A. Owens struck out swinging.,16,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,"R. Aponte doubled to right center, RBI3a D. Landers scored.",17,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,R. Aponte stole third.,18,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,M. Grosch walked.,19,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,M. Huber walked3a M. Grosch advanced to second.,20,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,"E. Dunn walked, RBI3a M. Huber advanced to second3a M. Grosch advanced to third3a R. Aponte scored.",21,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,"P. Johnson singled, advanced to second on an error by rf, 3 RBI3a E. Dunn scored3a M. Huber scored3a M. Grosch scored.",22,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,2,bot,C. Rhude struck out swinging.,23,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,3,top,C. Contant grounded out to 3b.,24,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,3,top,E. McNally struck out swinging.,25,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596874,3,top,T. Boraski grounded out to ss.,26,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,3,bot,C. Yeager to dh.,27,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
6346761,596874,Clarion Golden Eagles,596891,Indiana (PA) Crimson Hawks,596891,3,bot,M. Engel to p.,28,2025-04-12T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2025
