game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,1,top,C. Le flied out to rf.,1,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,1,top,L. Berini lined out to rf.,2,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,1,top,B. Gardner doubled.,3,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,1,top,K. Hayen flied out to cf.,4,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,C. Ellis struck out looking.,5,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,C. Funk fouled out to c.,6,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,T. Cate singled.,7,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,J. Ryan walked; T. Cate advanced to second.,8,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,K. Carlson walked; J. Ryan advanced to second; T. Cate advanced to third.,9,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597168,1,bot,C. Mullinix struck out swinging.,10,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,D. Scavone singled.,11,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,R. Bowman singled; D. Scavone advanced to second.,12,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,A. Vazquez singled; R. Bowman advanced to second; D. Scavone advanced to third.,13,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,"M. Vacharasi flied out to lf, SAC, RBI; R. Bowman advanced to third; D. Scavone scored.",14,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,"W. Hovey grounded out to 3b, RBI; A. Vazquez advanced to second; R. Bowman scored.",15,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,C. Le singled; A. Vazquez advanced to third.,16,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,"L. Berini singled, RBI; C. Le advanced to second; A. Vazquez scored.",17,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,P. Irvin to p for A. Metivier.,18,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
6341485,597286,Greensboro Greensboro Pride,597168,Piedmont Lions,597286,2,top,B. Gardner reached on a fielder's choice; L. Berini out at second ss to 2b.,19,2025-03-02T00:00:00-05:00,"Loudermilk Field (Demorest, GA)",324,MBA,2025
