game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Thoma, B. flied out to cf (2-2 FSBB).",1,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Evenson, Z. singled to right field (0-2 KS).",2,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,1,top,"Hyden, H. grounded into double play 2b to ss to 1b (0-1 S)3a Evenson, Z. out on the play.",3,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke singled through the left side (0-1 K).,4,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. doubled, ground-rule (0-1 K)3a Fleischhacke advanced to third.",5,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. grounded out to 2b, RBI (3-1 BBBK)3a Byrne, A. advanced to third3a Fleischhacke scored.",6,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. popped up to ss (0-0).",7,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. struck out swinging (2-2 BBKSFS).",8,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Drusch, N. flied out to lf (0-0).",9,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Filippi, M. singled through the right side (2-1 BBK).",10,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Falcon, A. singled to right center (0-1 F)3a Filippi, M. advanced to second.",11,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Hedley, D. walked (3-0 BBBB)3a Falcon, A. advanced to second3a Filippi, M. advanced to third.",12,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Feldman, J. singled up the middle, 2 RBI (1-0 B)3a Hedley, D. advanced to third3a Falcon, A. scored3a Filippi, M. scored.",13,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
6371752,596860,Bemidji St. Beavers,596902,Minnesota St. Mavericks,596860,2,top,"Filippi, H. flied out to lf, SAC, RBI (3-2 FBSBB)3a Hedley, D. scored.",14,2025-04-13T00:00:00-04:00,"MSU Baseball Complex (Mankato, MN)",211,MBA,2025
