game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,1,top,J. Turner struck out swinging.,1,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,1,top,Ca. Charneco struck out swinging.,2,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,1,top,N. Lagges walked.,3,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,1,top,A. Thornton popped up to 2b.,4,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,K. Zischke singled up the middle.,5,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,"D. Skinner singled to shortstop3a K. Zischke advanced to second, advanced to third on the throw.",6,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,N. Maccabe walked3a D. Skinner advanced to second.,7,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,"P. Robbins singled up the middle, advanced to second on the throw, 2 RBI3a N. Maccabe advanced to third3a D. Skinner scored3a K. Zischke scored.",8,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,T. Testerman struck out looking.,9,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,T. Lowe popped up to 2b.,10,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,J. Turner walked.,11,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,1,bot,N. Romano struck out swinging.,12,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,2,top,P. Ramseur grounded out to ss.,13,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,2,top,O. Rempel singled to center field.,14,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,2,top,C. Teague walked3a O. Rempel advanced to second.,15,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,2,top,P. Larmore struck out swinging.,16,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,2,top,M. Carpenter grounded out to 3b.,17,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,2,bot,M. Williams struck out looking.,18,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,2,bot,K. Zischke lined out to ss.,19,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,2,bot,D. Skinner singled up the middle.,20,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,2,bot,N. Maccabe walked3a D. Skinner advanced to second.,21,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,2,bot,P. Robbins flied out to rf.,22,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,3,top,J. Turner singled up the middle.,23,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,3,top,Ca. Charneco flied out to lf.,24,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,3,top,N. Lagges struck out looking.,25,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,3,top,A. Thornton singled to center field3a J. Turner advanced to second.,26,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597061,3,top,P. Ramseur lined out to 1b.,27,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
6343060,597061,Wash. & Lee Generals,597220,Averett Cougars,597220,3,bot,T. Testerman reached on a throwing error by 3b.,28,2025-03-15T00:00:00-04:00,"Owen-Fulton Field (Danville, VA)",110,MBA,2025
