game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,N. Deering singled to center field.,1,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,N. Deering stole second.,2,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,J. Girvan hit by pitch.,3,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,"J. Girvan stole second; N. Deering out at third c to 3b, caught stealing.",4,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,D. Redmon flied out to lf.,5,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,1,top,G. DeHart flied out to rf.,6,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,1,bot,J. Jimenez grounded out to ss.,7,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,1,bot,R. Zonts struck out swinging.,8,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,1,bot,N. Wagster singled to left field.,9,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,1,bot,M. Roether fouled out to rf.,10,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,2,top,A. Wallace walked.,11,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,2,top,I. Nuckles reached on a fielder's choice to second base; A. Wallace out at second 2b to ss.,12,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,2,top,L. Willmann singled to right field; I. Nuckles advanced to second.,13,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,2,top,A. Billman struck out swinging.,14,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,2,top,C. Goley flied out to rf.,15,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,2,bot,N. Rosato struck out swinging.,16,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,2,bot,S. Jeffries doubled down the lf line.,17,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,2,bot,Q. Adelson struck out swinging.,18,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597269,2,bot,D. Rieck struck out looking.,19,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,N. Deering doubled down the lf line.,20,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,"J. Girvan reached first on a throwing error by p, SAC, bunt, RBI; N. Deering scored, unearned.",21,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,J. Girvan stole second.,22,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,D. Redmon grounded out to 3b.,23,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,J. Girvan stole third.,24,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,G. DeHart reached on a fielder's choice to pitcher; J. Girvan out at home p to c.,25,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
6348442,597141,Franklin Grizzlies,597269,Earlham Quakers,597141,3,top,A. Wallace popped up to ss.,26,2025-04-26T00:00:00-04:00,"Randal R. Sadler Stadium (Richmond, IN)",120,MBA,2025
