game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,C. Cho fouled out to 1b.,1,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,N. Stafford singled to left field.,2,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,P. Madden fouled out to 1b.,3,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,1,top,"N. Stafford out at first p to 1b, picked off.",4,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,B. Grover walked.,5,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,M. Neal grounded out to 3b; B. Grover advanced to second.,6,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,S. Williams walked.,7,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,"E. O'Rourke singled, RBI; S. Williams advanced to second; B. Grover scored.",8,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,E. O'Rourke stole second; S. Williams stole third.,9,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,H. Yaworski struck out swinging.,10,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,S. Donovan hit by pitch.,11,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597032,1,bot,C. Homa struck out swinging.,12,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,R. Barkley walked.,13,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,W. Duthu popped up to ss.,14,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
6351513,597051,Coast Guard Bears,597032,Salve Regina Seahawks,597051,2,top,D. Basque struck out looking.,15,2025-04-04T00:00:00-04:00,"Brother Reynolds Field (Newport, RI)",311,MBA,2025
