game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Lyssy grounded out to ss (2-2 BSSB).,1,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Liddington tripled to right field (2-2 BFFB).,2,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,"R.Mendoza doubled through the left side, RBI (1-2 KBF)3a Liddington scored.",3,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Scott walked (3-2 FBBFBB).,4,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Cowan struck out swinging.,5,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Magee singled to third base (0-1 K)3a Scott advanced to second3a R.Mendoza advanced to third.,6,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,1,top,Gregson flied out to rf (0-1 S).,7,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D singled through the left side (2-1 BBK).",8,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Kerr, D picked off, out at first p to 1b.",9,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Flaggert, J singled up the middle (1-1 BK).",10,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Sanchez, C singled to right field (1-0 B)3a Flaggert, J advanced to second.",11,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Smith, J fouled out to 3b (3-1 BKBB).",12,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Webb, I singled to pitcher (0-1 F)3a Sanchez, C advanced to second3a Flaggert, J advanced to third.",13,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"S-Johnson, C walked, RBI (3-1 BBBKB)3a Webb, I advanced to second3a Sanchez, C advanced to third3a Flaggert, J scored.",14,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Cruz, T singled to pitcher, RBI (3-1 BKBB)3a S-Johnson, C advanced to second3a Webb, I advanced to third3a Sanchez, C scored.",15,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,1,bot,"Krowka, K struck out looking (3-2 BFBBKFFK).",16,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Hernandez grounded out to ss (1-2 KBFF).,17,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Calabrese grounded out to 2b (1-1 BF).,18,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Lyssy singled to right field (2-2 FKBFB).,19,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Liddington doubled down the lf line (0-1 K)3a Lyssy advanced to third.,20,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,R.Mendoza intentionally walked.,21,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596468,2,top,Scott flied out to cf to left center (1-1 KB).,22,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Reisdorph, C doubled to left field (0-1 K).",23,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
6317937,596468,UIW Cardinals,596471,A&M-Corpus Christi Islanders,596471,2,bot,"Kerr, D grounded out to 2b (2-1 BFB)3a Reisdorph, C advanced to third.",24,2025-04-26T00:00:00-04:00,"Chapman Field (Corpus Christi, TX)",323,MBA,2025
