game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,1,top,C. Boyles flied out to rf.,1,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,1,top,S. Craig grounded out to 3b.,2,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,1,top,K. Ference struck out swinging.,3,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,O. Morillo walked.,4,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,C. Taveras struck out swinging.,5,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,"Ja. Campbell homered to center field, 2 RBI3a O. Morillo scored.",6,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,I. Santana singled up the middle.,7,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,C. Williams grounded out to p3a I. Santana advanced to second.,8,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,1,bot,J. Pilewski grounded out to 2b.,9,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,N. Ancelet singled to center field.,10,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,C. Sauer singled to left field3a N. Ancelet advanced to second.,11,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,N. Schulz struck out looking3a C. Sauer stole second3a N. Ancelet stole third.,12,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,Z. Dellerman struck out swinging.,13,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,J. Lentz walked.,14,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,2,top,J. Raysor struck out swinging.,15,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,T. Jones fouled out to rf down the rf line.,16,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,L. Gonzalez singled up the middle.,17,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,Jo. Campbell reached on a fielder's choice to shortstop3a L. Gonzalez out at second ss to 2b.,18,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,Jo. Campbell advanced to second on a wild pitch.,19,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,"O. Morillo singled up the middle, RBI3a Jo. Campbell scored.",20,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,"C. Taveras doubled to left field, RBI3a O. Morillo scored.",21,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,2,bot,Ja. Campbell struck out swinging.,22,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,3,top,"C. Boyles struck out swinging, out at first c to 1b.",23,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,3,top,S. Craig struck out swinging.,24,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,3,top,K. Ference flied out to rf.,25,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,3,bot,I. Santana grounded out to ss.,26,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,3,bot,C. Williams flied out to lf.,27,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,3,bot,J. Pilewski grounded out to ss.,28,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,4,top,N. Ancelet flied out to cf to right center.,29,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,4,top,C. Sauer struck out swinging.,30,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,4,top,N. Schulz grounded out to ss.,31,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,4,bot,T. Jones fouled out to 1b.,32,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,4,bot,L. Gonzalez flied out to cf.,33,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,4,bot,Jo. Campbell flied out to lf.,34,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,5,top,Z. Dellerman fouled out to 1b.,35,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,5,top,J. Lentz grounded out to p.,36,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,5,top,J. Raysor struck out swinging.,37,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,5,bot,O. Morillo doubled to left center.,38,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,5,bot,C. Taveras grounded out to 1b unassisted3a O. Morillo advanced to third.,39,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,5,bot,Ja. Campbell popped up to 2b.,40,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,5,bot,I. Santana walked.,41,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,597522,5,bot,C. Williams flied out to lf down the lf line.,42,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,6,top,C. Boyles flied out to cf.,43,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,6,top,S. Craig walked.,44,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
6348519,596788,Wheeling Cardinals,597522,Point Park Pioneers,596788,6,top,S. Craig advanced to second on a passed ball.,45,2025-04-28T00:00:00-04:00,"Point Park Field (Pittsburgh, PA)",75,MBA,2025
