game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,1,top,Steinhauer walked.,1,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,1,top,"Licata, J. grounded into double play ss to 1b3a Steinhauer out on the play.",2,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,1,top,"Walker, S. struck out swinging.",3,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,1,bot,"E. Burwash homered to left field, RBI.",4,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,1,bot,J. Watkins lined out to cf.,5,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,1,bot,J. Goolsby walked.,6,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,1,bot,N. Wilson flied out to cf.,7,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,1,bot,B. Vineyard grounded out to ss.,8,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,"Croley, L. flied out to cf.",9,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,"Freels, C. walked.",10,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,"Walker, G. walked3a Freels, C. advanced to second.",11,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,"Brown, S. homered to left center, 3 RBI3a Walker, G. scored3a Freels, C. scored.",12,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,Petruzzello grounded out to ss.,13,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,2,top,"Reed, A. grounded out to p.",14,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,F. Moss singled to left field.,15,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,N. Thibodeau hit by pitch3a F. Moss advanced to second.,16,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,"R. Fletcher singled, bunt3a N. Thibodeau advanced to second3a F. Moss advanced to third.",17,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,"Potter, E. to p for Gibson, J..",18,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,"A. Thacker lined out to lf, SF, RBI3a F. Moss scored.",19,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,E. Burwash reached on a fielder's choice3a R. Fletcher out at second p to 2b3a N. Thibodeau advanced to third.,20,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,E. Burwash stole second.,21,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,"J. Watkins homered to left field, 3 RBI3a E. Burwash scored3a N. Thibodeau scored.",22,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,J. Goolsby reached on an error by 2b.,23,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,2,bot,N. Wilson flied out to cf.,24,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,Steinhauer singled to center field.,25,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,"Licata, J. doubled to left center3a Steinhauer advanced to third.",26,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,O. Hendry to p for J.Hoppenjans.,27,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,"Walker, S. hit by pitch.",28,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,"Croley, L. struck out swinging.",29,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,3,top,"Freels, C. grounded into double play 2b to ss to 1b3a Walker, S. out on the play.",30,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,B. Vineyard tripled to center field.,31,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,"F. Moss flied out to rf, SF, RBI3a B. Vineyard scored.",32,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,N. Thibodeau singled to center field.,33,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,R. Fletcher popped up to 1b.,34,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,A. Thacker singled to third base3a N. Thibodeau advanced to second.,35,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,"Stringer, B. to p for Potter, E..",36,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,A. Thacker advanced to second3a N. Thibodeau advanced to third on a passed ball.,37,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,E. Burwash walked.,38,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,"J. Watkins hit by pitch, RBI3a E. Burwash advanced to second3a A. Thacker advanced to third3a N. Thibodeau scored.",39,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,3,bot,J. Goolsby popped up to 3b.,40,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,4,top,"Walker, G. walked.",41,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,4,top,"Brown, S. grounded out to p3a Walker, G. advanced to second.",42,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,4,top,"Petruzzello grounded out to 2b3a Walker, G. advanced to third.",43,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,4,top,"Walker, G. scored on a wild pitch.",44,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,4,top,"Reed, A. struck out looking.",45,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,4,bot,N. Wilson popped up to 3b.,46,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,4,bot,B. Vineyard lined out to lf.,47,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,4,bot,F. Moss struck out swinging.,48,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,G. Pee to p for O. Hendry.,49,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,Steinhauer grounded out to ss.,50,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,"Licata, J. walked.",51,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,"Zambrano, I. to ss for Walker, S..",52,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,"Zambrano, I. pinch hit.",53,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,"Licata, J. out at first p to 1b, picked off.",54,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596962,5,top,"Zambrano, I. struck out looking.",55,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,"Licata, J. to ss.",56,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,"Samano, I. to 2b for Zambrano, I..",57,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,N. Thibodeau hit by pitch.,58,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,"Gossett, W. to p for Stringer, B..",59,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,W. Wood pinch ran for N. Thibodeau.,60,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,W. Wood stole second.,61,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
6363878,596962,Christian Brothers Buccaneers,596900,West Ala. Tigers,596900,5,bot,R. Fletcher walked.,62,2025-03-01T00:00:00-05:00,"Tartt Field (Livingston, AL)",234,MBA,2025
