game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,1,top,Cole Ondrus walked.,1,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,1,top,Payton Stein walked3a Cole Ondrus advanced to second.,2,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,1,top,Trey Sybrant struck out swinging.,3,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,1,top,Payton Stein advanced to second on a wild pitch3a Cole Ondrus out at third c to 3b.,4,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,1,top,Tanner Voigh struck out swinging.,5,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,1,bot,Curzie flied out to rf.,6,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,1,bot,Kopp struck out swinging.,7,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,1,bot,Willaert grounded out to 3b.,8,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Will Czech flied out to rf.,9,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Maxton Howel walked.,10,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Wylee Lotman hit by pitch3a Maxton Howel advanced to second.,11,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Wylee Lotman advanced to second on a throwing error by c3a Maxton Howel advanced to third on the error.,12,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Brian O'Dwye walked.,13,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,Jonny Rhodes popped up to 1b.,14,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,2,top,"Cole Ondrus struck out swinging, out at first c to 1b.",15,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,2,bot,Rodriguez fouled out to 3b.,16,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,2,bot,Brigger grounded out to ss.,17,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,2,bot,Kuznia flied out to cf.,18,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Heredias Jr. to p for Hoffman.,19,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Payton Stein fouled out to 1b.,20,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Trey Sybrant singled to right field.,21,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Tanner Voigh singled to left field3a Trey Sybrant advanced to second.,22,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Tanner Voigh advanced to second on a wild pitch3a Trey Sybrant advanced to third on a wild pitch.,23,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,"Will Czech flied out to rf, RBI3a Tanner Voigh advanced to third3a Trey Sybrant scored.",24,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,3,top,Maxton Howel flied out to rf.,25,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,3,bot,Carlberg reached on an error by 2b.,26,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,3,bot,Carlberg stole second.,27,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,3,bot,Emery flied out to rf3a Carlberg advanced to third.,28,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,3,bot,"Palmer grounded out to ss, RBI3a Carlberg scored, unearned.",29,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,3,bot,Curzie popped up to 3b.,30,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Vollmar to p for Heredias Jr..,31,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Wylee Lotman struck out swinging.,32,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Brian O'Dwye walked.,33,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Jonny Rhodes struck out swinging.,34,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Cole Ondrus walked3a Brian O'Dwye advanced to second.,35,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,4,top,Payton Stein popped up to ss.,36,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,4,bot,Kopp grounded out to ss.,37,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,4,bot,Willaert doubled to left field.,38,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,4,bot,"Rodriguez singled to right field, RBI3a Willaert scored.",39,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,4,bot,Brigger flied out to rf.,40,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597186,4,bot,Kuznia flied out to lf.,41,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
6353160,597086,Wis.-Superior Yellowjackets,597186,Bethany Lutheran Vikings,597086,5,top,Howard to p for Vollmar.,42,2025-05-03T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",414,MBA,2025
