game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,1,top,D. Pierce struck out swinging.,1,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,1,top,S. Wall grounded out to 1b unassisted.,2,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,1,top,C. Albus grounded out to 2b.,3,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,1,bot,J. Sabater grounded out to 1b unassisted.,4,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,1,bot,K. Soltis flied out to cf.,5,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,1,bot,M. Williams grounded out to ss.,6,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,"J. Rothenhau homered to left center, RBI.",7,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,P. Frey grounded out to 2b.,8,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,W. Zampella singled to left field.,9,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,E. Albert lined out to cf.,10,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,W. Zampella advanced to second on a passed ball.,11,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,C. Reilly walked.,12,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,2,top,F. Taveras popped up to ss.,13,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,2,bot,B. Taylor flied out to rf.,14,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,2,bot,J. Kirk struck out swinging.,15,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,2,bot,S. Morris singled to left field.,16,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,2,bot,"S. Laux doubled down the rf line, RBI3a S. Morris scored.",17,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,2,bot,A. Jones flied out to rf.,18,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,D. Pierce flied out to rf.,19,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,S. Wall walked.,20,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,C. Albus flied out to cf.,21,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,S. Wall stole second.,22,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,J. Rothenhau walked.,23,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,3,top,P. Frey grounded out to 2b.,24,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,D. Rodriguez walked.,25,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,J. Sabater flied out to cf to left center.,26,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,K. Soltis singled through the left side3a D. Rodriguez advanced to second.,27,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,M. Williams walked3a K. Soltis advanced to second3a D. Rodriguez advanced to third.,28,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,J. Albert to p for E. Woods.,29,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,B. Taylor flied out to lf.,30,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,"J. Kirk doubled down the rf line, 3 RBI3a M. Williams scored3a K. Soltis scored3a D. Rodriguez scored.",31,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,"S. Morris singled through the right side, RBI3a J. Kirk scored.",32,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,3,bot,S. Laux flied out to cf.,33,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,4,top,W. Zampella singled to center field.,34,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,4,top,E. Albert flied out to cf.,35,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,4,top,W. Zampella stole second.,36,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,4,top,C. Reilly struck out swinging.,37,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,4,top,F. Taveras flied out to lf.,38,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,4,bot,A. Jones reached first on a fielding error by 2b.,39,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,4,bot,D. Rodriguez lined out to 2b3a A. Jones out at second 2b unassisted.,40,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,4,bot,J. Sabater grounded out to ss.,41,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,5,top,D. Pierce doubled to left center.,42,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,5,top,S. Wall flied out to lf.,43,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,5,top,C. Albus grounded out to 2b3a D. Pierce advanced to third.,44,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596881,5,top,J. Rothenhau struck out swinging.,45,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,5,bot,K. Soltis hit by pitch.,46,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,5,bot,M. Williams singled to right center3a K. Soltis advanced to third.,47,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
6349023,596881,East Stroudsburg Warriors,596909,Millersville Marauders,596909,5,bot,"B. Taylor singled up the middle, RBI3a M. Williams advanced to second3a K. Soltis scored.",48,2025-05-02T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",488,MBA,2025
