game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,DANIELS singled to left field (3-2 KBFBBF).,1,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,DANIELS stole second.,2,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,"T. ANDERSON reached on a throwing error by 1b, advanced to second, SAC, bunt (1-1 SB)3a DANIELS scored, unearned.",3,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,.,4,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,"ELLIOTT grounded out to p, SAC, bunt (1-0 B)3a T. ANDERSON advanced to third.",5,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,"HAUSNER reached on a fielder's choice to pitcher (0-0)3a T. ANDERSON out at third p to c to 3b, out on the play.",6,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,DILL singled to left field (1-0 B)3a HAUSNER advanced to second.,7,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596522,1,top,TOBIN reached on a fielder's choice to shortstop (0-0)3a DILL out at second ss to 2b3a HAUSNER advanced to third.,8,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596459,1,bot,Pendergrass struck out looking (2-2 KBBSK).,9,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
6363422,596522,The Citadel Bulldogs,596459,Col. of Charleston Cougars,596459,1,bot,Neaves flied out to rf (3-2 BKBFBF).,10,2025-04-16T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",821,MBA,2025
