game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,1,top,Ben Hoshizak walked (3-2).,1,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,1,top,Cooper Schne grounded out to 3b (0-2)3a Ben Hoshizak advanced to second.,2,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,1,top,Josh Ibe flied out to cf (1-0)3a Ben Hoshizak advanced to third.,3,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,1,top,Mark Henning flied out to cf (0-1).,4,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596560,1,bot,"Dutka, K. struck out looking (2-2).",5,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596560,1,bot,"Halligan, K. flied out to lf (1-2).",6,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596560,1,bot,"Walker, J. walked (3-2).",7,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596560,1,bot,"Walker, J. advanced to second on a wild pitch.",8,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596560,1,bot,"Edwards, P. flied out to cf (1-0).",9,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,Julian Swift singled to right center (1-0).,10,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,Dante Turgeo flied out to rf (2-2).,11,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,Ethan Adkiss singled through the left side (0-0)3a Julian Swift advanced to second.,12,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,Isaiah Garni reached on a fielder's choice (0-0)3a Ethan Adkiss out at second 3b to 2b3a Julian Swift advanced to third.,13,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,Austin Cadro walked (3-1)3a Isaiah Garni advanced to second.,14,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
6368909,596689,SFA Lumberjacks,596560,Houston Christian Huskies,596689,2,top,"Ben Hoshizak walked, RBI (3-1)3a Austin Cadro advanced to second3a Isaiah Garni advanced to third3a Julian Swift scored.",15,2025-03-29T00:00:00-04:00,"Husky Field (Houston, TX)",244,MBA,2025
