game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,599994,1,top,"Padron,M. popped up to 3b (2-1 KBB).",1,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,599994,1,top,"Sreboski,A. doubled down the lf line (1-0 B).",2,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,599994,1,top,"Little,J. reached on a fielder's choice, advanced to second (0-1 K)3a Sreboski,A. advanced to third on an error by ss, scored on the throw, unearned.",3,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,599994,1,top,"Johns,B. grounded out to 2b (0-0)3a Little,J. advanced to third.",4,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,599994,1,top,"Figueroa,I. struck out looking (1-2 BKFK).",5,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,P. Fusek grounded out to ss (2-0 BB).,6,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,D. Sayles doubled down the lf line (2-2 BKBS).,7,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,J. St. Clair walked (3-2 KBBSBB).,8,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,M. Johnson struck out looking (0-2 KFK).,9,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,A. Rades hit by pitch (1-2 KKB)3a J. St. Clair advanced to second3a D. Sayles advanced to third.,10,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,"C. Storti singled through the left side, 2 RBI (0-1 S)3a A. Rades advanced to second3a J. St. Clair scored3a D. Sayles scored.",11,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
6365306,599994,Lincoln (MO) Blue Tigers,596950,Wis.-Parkside Rangers,596950,1,bot,C. Storti advanced to second3a A. Rades stole third.,12,2025-03-09T00:00:00-05:00,"Historic Simmons Field (Kenosha, WI)",0,MBA,2025
