game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,T Recchio reached on an error by cf (2-2 KKFBB).,1,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,"T Recchio out at second c to ss, caught stealing.",2,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,M Maulik walked (3-2 KKBFBBB).,3,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,J Roder flied out to cf (2-2 KBKB).,4,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,M Moris walked (3-1 FBBBB)3a M Maulik advanced to second.,5,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,B Richartz singled to first base (0-0)3a M Moris advanced to second3a M Maulik advanced to third.,6,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,"J Vos walked, RBI (3-2 BKSBBB)3a B Richartz advanced to second3a M Moris advanced to third3a M Maulik scored.",7,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,"B Vujovich singled to right center, 2 RBI (1-2 KBKFF)3a J Vos advanced to third3a B Richartz scored3a M Moris scored.",8,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,L McNellis struck out swinging (0-2 KKS).,9,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. singled to right field (2-2 KKFFBBFFF).",10,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"BAY, J. fouled out to 1b (0-2 FF).",11,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. out at first p to 1b, picked off.",12,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. walked (3-1 BBFBB).",13,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. walked (3-2 BFBBFFB)3a NICKENS, C. advanced to second.",14,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. flied out to rf (0-0).",15,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,A Puder grounded out to 3b (0-1 K).,16,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,T Recchio grounded out to 1b unassisted (1-0 B).,17,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,"M Maulik struck out swinging, out at first c to 1b (1-2 KFBS).",18,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,MERRIWEATHER doubled down the rf line (2-2 BKFBFF).,19,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"CONLEY, T. doubled down the rf line, RBI (3-2 BKBFB)3a MERRIWEATHER scored.",20,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"MATIAS, A. struck out swinging (1-2 FFFBS).",21,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"PANGBORN, M. flied out to rf (0-1 K).",22,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"PROCTOR, K. flied out to cf (1-0 B).",23,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,3,top,J Roder flied out to lf (2-2 KFBB).,24,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
6315149,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,3,top,M Moris doubled through the right side (2-2 FBBF).,25,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",378,MBA,2025
