game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,1,top,"F. Kula fouled out to 3b, bunt (0-0).",1,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,1,top,A. Bemis flied out to cf (2-2 BFBF).,2,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,1,top,W. Parker grounded out to 3b (0-1 S).,3,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Ikon Jones singled to center field (2-2 BBKFF).,4,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Payton Conte walked (3-2 FBFBBB); Ikon Jones advanced to second.,5,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Payton Conte no advance; Ikon Jones stole third.,6,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Callahan hit by pitch (3-2 BSBFFFB); Payton Conte advanced to second.,7,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Marra grounded into double play p to c to 1b (0-0); Callahan advanced to second; Payton Conte advanced to third; Ikon Jones out on the play.,8,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,1,bot,Meeks grounded out to ss (2-1 FBB).,9,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,2,top,I. Soto flied out to cf (1-0 B).,10,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,2,top,C. Smith flied out to rf (0-0).,11,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596888,2,top,D. Stangelo grounded out to p (2-1 KBB).,12,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,2,bot,Evans flied out to rf (0-0).,13,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
6351289,596888,Gannon Golden Knights,596872,California (PA) Vulcans,596872,2,bot,McTighe grounded out to ss (2-2 KFBFB).,14,2025-03-30T00:00:00-04:00,"Wild Things Park (California, PA)",115,MBA,2025
