game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,1,top,No play.,1,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,1,top,M. Scannell struck out looking (2-2 BBKFK).,2,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,1,top,M. Houston grounded out to 3b (3-2 FFBBB).,3,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,1,top,K. Lewis flied out to cf (2-2 BBFK).,4,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,1,bot,"BAKER, D. struck out swinging (0-2 FKFS).",5,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,1,bot,"NOVAK, Ryan struck out swinging (3-2 SBSBBS).",6,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,1,bot,"ZARLINGO, A. grounded out to ss (0-0).",7,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,J. Winnay struck out looking (0-2 SFFK).,8,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,D. Wentz singled to right field (2-0 BB).,9,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,"Lu. Costello homered to left field, 2 RBI (3-1 BBBK); D. Wentz scored.",10,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,A. Hawke walked (3-2 SFBBBFB).,11,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,M. Conte popped up to 2b (0-1 K).,12,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,"J. Williams homered to right center, 2 RBI (0-0); A. Hawke scored.",13,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,M. Scannell walked (3-1 BBSBB).,14,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,M. Scannell stole second.,15,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596441,2,top,M. Houston grounded out to 3b (3-1 BBKB).,16,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"APPELWICK, E doubled to left field (3-2 BBKSFB).",17,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"APPELWICK, E advanced to third on a wild pitch.",18,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"NOVAK, David reached on a fielding error by 3b, RBI (2-2 FBFB); APPELWICK, E scored.",19,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"KRUPINSKI, D hit by pitch (0-1 F); NOVAK, David advanced to second.",20,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"BATUSICH, Ty flied out to rf (2-2 BBFF); KRUPINSKI, D advanced to second; NOVAK, David advanced to third.",21,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
6385791,596441,Wake Forest Demon Deacons,596599,Miami (OH) RedHawks,596599,2,bot,"HARRISON, T. walked (3-2 BBFFFFBFB); KRUPINSKI, D advanced to third on a wild pitch; NOVAK, David scored on a wild pitch, unearned.",22,2025-05-31T12:00:00-04:00,"Lindsey Nelson Stadium (Knoxville, TN)",5352,MBA,2025
