game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,1,top,R. Burley grounded out to p.,1,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,1,top,C. Erickson struck out swinging.,2,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,1,top,T. Johnson struck out swinging.,3,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen singled up the middle.,4,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Knudsen advanced to second on a wild pitch.,5,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,Caiden Kjelstrom reached first on an error by 2b; Luke Knudsen advanced to third.,6,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,"Thomas Horan doubled to right center, 2 RBI; Caiden Kjelstrom scored; Luke Knudsen scored.",7,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,"Isaac Hnkmyr-Howe tripled to right center, RBI; Thomas Horan scored.",8,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,"Ben Shumansky singled to left center, RBI; Isaac Hnkmyr-Howe scored.",9,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,David Dorsey struck out swinging.,10,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,Luke Van Erp reached on a fielder's choice; Ben Shumansky out at second p to ss.,11,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,1,bot,Drew Dorsey struck out swinging.,12,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,2,top,F. Melchior lined out to rf.,13,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,2,top,J. Rheineck grounded out to 2b.,14,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,2,top,G. Peltier singled to center field.,15,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,2,top,K. Vanek walked; G. Peltier advanced to second.,16,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597291,2,top,J. Barmore flied out to rf.,17,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,E. Smith to p for A. Hokenson.,18,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,Talan Plante struck out looking.,19,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,Luke Knudsen out at first 1b to p.,20,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,Caiden Kjelstrom hit by pitch.,21,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,"Caiden Kjelstrom stole second, advanced to third on an error by c, Caiden Kjelstrom.",22,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,Thomas Horan doubled down the rf line.,23,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,"Isaac Hnkmyr-Howe singled to left center, RBI; Thomas Horan scored.",24,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,Ben Shumansky singled to center field; Isaac Hnkmyr-Howe advanced to second.,25,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,David Dorsey singled to pitcher; Ben Shumansky advanced to second; Isaac Hnkmyr-Howe advanced to third.,26,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
6351676,597291,Hamline Pipers,597259,Concordia-M'head Cobbers,597259,2,bot,"Luke Van Erp singled to left field, 2 RBI; David Dorsey advanced to second; Ben Shumansky scored; Isaac Hnkmyr-Howe scored.",27,2025-04-10T00:00:00-04:00,"Bucky Burgau Field (Moorhead, MN)",112,MBA,2025
