game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,D. White grounded out to 2b.,1,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,E. Vieira flied out to cf.,2,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,A. Pietrafes singled through the left side.,3,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,B. Velzis walked; A. Pietrafes advanced to second.,4,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,B. Velzis advanced to second; A. Pietrafes advanced to third on a wild pitch.,5,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,1,top,C. Loughren grounded out to ss.,6,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,1,bot,Mat. Kelly grounded out to p.,7,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,1,bot,J. Hurrell doubled to right field.,8,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,1,bot,J. Abt singled through the right side; J. Hurrell advanced to third.,9,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,1,bot,"N. Hills grounded out to ss, RBI; J. Abt advanced to second; J. Hurrell scored.",10,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,1,bot,A. Koza struck out looking.,11,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,2,top,M. Estrada flied out to lf.,12,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,2,top,M. Logiudice flied out to lf.,13,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,2,top,J. Houston struck out swinging.,14,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,2,bot,M. Riordan popped up to 2b.,15,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,2,bot,C. DuHaime struck out looking.,16,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,2,bot,Max. Kelly reached first on a fielding error by ss.,17,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,2,bot,M. Smith struck out swinging.,18,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,3,top,"A. Weir singled to third base, advanced to second on a throwing error by 3b.",19,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,3,top,"D. White singled to right field, RBI; A. Weir scored, unearned.",20,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,3,top,"E. Vieira grounded out to p, SAC, bunt; D. White advanced to second.",21,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,3,top,A. Pietrafes grounded out to ss.,22,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597330,3,top,B. Velzis flied out to cf.,23,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,3,bot,"Mat. Kelly doubled to right field, ground-rule.",24,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,3,bot,J. Hurrell struck out swinging.,25,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,3,bot,"J. Abt singled to right center, RBI; Mat. Kelly scored.",26,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
6345502,597330,Mass. Maritime Buccaneers,597280,Fitchburg St. Falcons,597280,3,bot,"N. Hills doubled to right center, RBI; J. Abt scored.",27,2025-04-04T00:00:00-04:00,"Riccards Field (Fitchburg, MA)",65,MBA,2025
