game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Memmott to p for Holker.,1,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Bischoff flied out to cf.,2,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Holker to p for Memmott.,3,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Irwin walked.,4,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Stroup singled to center field3a Irwin advanced to second.,5,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,"Oleson singled to left center, advanced to second on the throw, RBI3a Stroup advanced to third on an error by cf3a Irwin scored.",6,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,"Mohler, T. grounded out to 2b, RBI3a Stroup scored.",7,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596757,1,top,Nelson fouled out to 1b.,8,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596960,1,bot,Manzardo flied out to cf.,9,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
6365378,596757,Western Ore. Wolves,596960,Central Wash. Wildcats,596960,1,bot,Varner Jr flied out to rf.,10,2025-03-09T00:00:00-05:00,"CWU Baseball Field (Ellensburg, WA)",0,MBA,2025
