game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,L. Wilson struck out swinging.,1,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,J. Vaquero singled.,2,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,W. Kuhlow flied out to 2b.,3,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,1,top,C. Melillo flied out to 2b.,4,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,K. Carpenter singled.,5,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,"T. Nelson grounded out to p, SAC3a K. Carpenter advanced to second.",6,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,R. Hood struck out looking.,7,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,1,bot,C. Bruning struck out looking.,8,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,T. Organ reached first on an error by 3b.,9,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,J. Coronado singled3a T. Organ advanced to second.,10,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,J. Coronado advanced to second3a T. Organ advanced to third.,11,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,"T. Teffs flied out to rf, sacrifice fly, RBI3a J. Coronado advanced to third3a T. Organ scored, unearned.",12,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,O. Stevenson struck out looking.,13,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,B. Feuer walked.,14,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,J. Coronado scored.,15,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597154,2,top,"B. Feuer out at second c to 2b to 1b to 2b, caught stealing.",16,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,2,bot,M. Smosna singled.,17,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
6343301,597154,Southwestern (TX) Pirates,597151,McMurry War Hawks,597151,2,bot,M. Smosna stole second.,18,2025-03-16T00:00:00-04:00,"Walt Driggers Field (Abilene, TX)",81,MBA,2025
