game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,1,top,"Bogenpohl,C. doubled to right center (2-0 BB).",1,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,1,top,"Rodriguez,N. grounded out to 2b (0-0)3a Bogenpohl,C. advanced to third.",2,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,1,top,"McCutcheon,J struck out swinging (0-2 SSS).",3,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,1,top,"Gollert,T. flied out to cf (1-2 KFB).",4,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,1,bot,HOGART singled through the right side (3-2 BBBKKF).,5,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,1,bot,"MERCER tripled to left field, RBI (1-0 B)3a HOGART scored.",6,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,1,bot,GARNER grounded out to 3b (1-1 BK).,7,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,1,bot,"DECKER reached on a fielder's choice, advanced to third (2-2 FKBB)3a MERCER out at home 3b to c to ss.",8,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,1,bot,MISTONE grounded out to 3b (0-0).,9,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,2,top,"Robertson,D. fouled out to 3b (2-2 BKFB).",10,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,2,top,"Epstein,T. grounded out to 3b (0-0).",11,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,2,top,"Stewart,Z. out at first 2b to p (0-0).",12,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,VIERLING singled through the right side (0-1 K).,13,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,TAUKEN struck out swinging (1-2 KFBS).,14,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,BERMEO hit by pitch (2-1 KBB)3a VIERLING advanced to second.,15,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,CUNNINGHAM flied out to lf (2-2 KBKFB).,16,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,HOGART walked (3-2 KBSBBB)3a BERMEO advanced to second3a VIERLING advanced to third.,17,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,"MERCER doubled to left field, 3 RBI (0-1 K)3a HOGART scored3a BERMEO scored3a VIERLING scored.",18,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,2,bot,GARNER grounded out to 3b (0-0).,19,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,3,top,"Dunn,L. homered to right field, RBI (1-1 BK).",20,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,3,top,Distance: 376'7'' and EV: 98 MPH.,21,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,3,top,"Bergman,C. flied out to rf (0-0).",22,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,3,top,"Bogenpohl,C. struck out swinging (3-2 BBKKBFS).",23,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,3,top,"Rodriguez,N. flied out to cf (2-0 BB).",24,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,3,bot,DECKER grounded out to 2b (1-1 KB).,25,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,3,bot,MISTONE grounded out to p unassisted (1-2 KKB).,26,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,3,bot,"VIERLING homered to right center, RBI (0-1 S).",27,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,3,bot,Distance: 408'1'' and EV: 106 MPH.,28,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,3,bot,TAUKEN flied out to cf (1-0 B).,29,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"McCutcheon,J struck out swinging (2-2 FBFBS).",30,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Gollert,T. doubled to right center (3-2 BKBFB).",31,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Robertson,D. grounded out to 2b (0-0)3a Gollert,T. advanced to third.",32,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Epstein,T. singled to right field, RBI (0-1 S)3a Gollert,T. scored.",33,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Epstein,T. stole second.",34,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Stewart,Z. walked (3-2 KBFBBFB).",35,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,4,top,"Dunn,L. grounded out to 2b (1-1 SB).",36,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,"Holmes,J. to p for Slater,O..",37,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,BERMEO struck out looking (3-2 BKKBBK).,38,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,"CUNNINGHAM homered to right center, RBI (0-0).",39,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,Distance: 403'9'' and EV: 103 MPH.,40,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,HOGART flied out to rf (1-1 KB).,41,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,MERCER reached on a fielding error by 3b (2-2 BFFB).,42,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596612,4,bot,GARNER struck out looking (0-2 FFK).,43,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,5,top,"Bergman,C. struck out swinging (2-2 KBKFBFS).",44,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,5,top,"Bogenpohl,C. struck out swinging, out at first c to 1b (0-2 KFS).",45,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
6385217,596685,Missouri St. Bears,596612,Murray St. Racers,596685,5,top,"Rodriguez,N. walked (3-0 BBBB).",46,2025-05-24T00:00:00-04:00,"Duffy Bass Field (Normal, IL)",105,MBA,2025
