game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,R. Hawthorne struck out swinging (2-2 BBKKS).,1,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,C. Tanner grounded out to ss (3-2 BBFBS).,2,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,1,top,C. Poppy grounded out to 3b (1-2 FSBF).,3,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,T. Shoup flied out to rf (1-0 B).,4,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki flied out to rf (1-2 KBKFF).,5,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596752,1,bot,B. Nicoll grounded out to 3b (1-0 B).,6,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,J. Santoyo struck out swinging (1-2 SKFFFBS).,7,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,E. Nichols hit by pitch (0-0).,8,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,A. Garrett walked (3-2 KBBBKB)3a E. Nichols advanced to second.,9,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,C. Cancilla singled through the left side (1-0 B)3a A. Garrett advanced to second3a E. Nichols advanced to third.,10,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,"W. Owens singled to right field, 2 RBI (0-1 K)3a C. Cancilla advanced to third3a A. Garrett scored3a E. Nichols scored.",11,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,"K. Tolley fouled out to c, bunt (1-1 BF).",12,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,"R. Hawthorne singled to left field, RBI (1-1 FB)3a W. Owens advanced to second3a C. Cancilla scored.",13,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,C. Tanner singled to pitcher (0-2 SF)3a R. Hawthorne advanced to second3a W. Owens advanced to third.,14,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,S. Bishop to p for C. Gaston.,15,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,"C. Poppy homered down the lf line, 4 RBI (2-2 BFBF)3a C. Tanner scored3a R. Hawthorne scored3a W. Owens scored.",16,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
6352864,596768,Ark.-Monticello Boll Weevils,596752,Southern Ark. Muleriders,596768,2,top,J. Santoyo grounded out to 1b unassisted (0-1 S).,17,2025-04-26T00:00:00-04:00,"Walker Stadium at Goodheart Field (Magnolia, AR)",502,MBA,2025
