game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Jacobi Woodf struck out looking.,1,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Dawson Barso grounded out to ss.,2,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,1,top,Caleb Alfaro struck out swinging.,3,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,"Fest homered to right field, RBI.",4,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Swann reached on a fielding error by 3b.,5,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,"Russell homered to right field, 2 RBI3a Swann scored, unearned.",6,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Meissner doubled down the rf line.,7,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Spence singled to right field3a Meissner advanced to third.,8,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Spence stole second.,9,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,"Robb grounded out to 1b unassisted, RBI3a Spence advanced to third3a Meissner scored.",10,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,"Santiago doubled to center field, RBI3a Spence scored.",11,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Santiago stole third.,12,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,S. Jones grounded out to 3b.,13,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,1,bot,Carlson flied out to rf.,14,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,Teagan Burch struck out looking.,15,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,Jonah Taylor singled to center field.,16,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,"Jonah Taylor out at second c to 2b, caught stealing.",17,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,2,top,Abiram Terro grounded out to 2b.,18,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Tim Yohan Di to p for Brian Dahlst.,19,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Cardiff Smit to p for Tim Yohan Di.,20,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Fest grounded out to p unassisted.,21,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Swann hit by pitch.,22,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Russell lined out to rf.,23,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Swann stole second.,24,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597186,2,bot,Meissner flied out to cf.,25,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,3,top,"Brett Letnes struck out, reached first on a throwing error by c.",26,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
6345876,597187,North Central (MN) Rams,597186,Bethany Lutheran Vikings,597187,3,top,Brett Letnes advanced to second on a wild pitch.,27,2025-04-05T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",170,MBA,2025
