game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Baker, D. grounded out to ss (2-2 FBBFF).",1,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Batusich, Ty flied out to lf (0-0).",2,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,1,top,"Zarlingo, A. struck out looking (3-2 BBFBFK).",3,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Prout struck out swinging (3-2 BBFKFBS).,4,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Wright singled to left field (0-1 K).,5,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Piasecki struck out swinging (2-2 KKBBFS).,6,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,1,bot,Ball flied out to rf (1-0 B).,7,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Appelwick, E flied out to 1b down the rf line (3-2 KBBFB).",8,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Novak, David walked (3-2 BFBBKB).",9,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Novak, Ryan singled to center field (2-2 KBFBF)3a Novak, David advanced to second.",10,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Krupinski, D flied out to lf (1-1 BS).",11,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Proctor, K. singled to right field, RBI (0-1 K)3a Novak, Ryan advanced to third3a Novak, David scored.",12,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,2,top,"Buzzeo, B. grounded out to ss (2-0 BB).",13,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,2,bot,Campanale doubled down the lf line (1-0 B).,14,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,2,bot,"Smith, C. flied out to lf to left center (1-0 B).",15,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,2,bot,Kwiatkowski hit by pitch (1-1 FB).,16,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,2,bot,Murphy flied out to lf (1-0 B).,17,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596520,2,bot,Knowlton fouled out to ss (0-1 K).,18,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,3,top,"Baker, D. singled to left field (1-0 B).",19,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,3,top,"Batusich, Ty reached on a fielder's choice to shortstop (0-2 KK)3a Baker, D. out at second ss to 2b.",20,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
6315424,596599,Miami (OH) RedHawks,596520,Central Mich. Chippewas,596599,3,top,"Zarlingo, A. grounded out to 1b unassisted (1-2 BKF)3a Batusich, Ty advanced to second.",21,2025-04-19T00:00:00-04:00,"Theunissen Stadium (Mount Pleasant, MI)",362,MBA,2025
