game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,J. CLARK flied out to lf.,1,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,GRUTZMACHER flied out to cf.,2,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,1,top,D. MOORE grounded out to ss.,3,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,"A. Carson struck out, reached first on an error by c.",4,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,A. Carson advanced to second on a wild pitch.,5,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,J. Jimenez walked.,6,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,J. Jimenez advanced to second on a passed ball3a A. Carson advanced to third on a passed ball.,7,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,"B. Taylor flied out to cf, sacrifice fly, RBI3a A. Carson scored, unearned.",8,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,R. Howe singled through the left side3a J. Jimenez advanced to third.,9,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,"J. Brown singled through the left side, RBI3a R. Howe advanced to second3a J. Jimenez scored.",10,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,R. Davis struck out swinging.,11,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,1,bot,D. Aponte flied out to lf.,12,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,I. ANDERSON doubled to left field.,13,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,A. DIVITTORI hit by pitch.,14,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,"BRECKENRIDGE singled, bunt3a A. DIVITTORI advanced to second3a I. ANDERSON advanced to third.",15,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,B. THOMPSON struck out swinging.,16,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,"P. SUNDAR singled to right field, RBI3a BRECKENRIDGE advanced to second3a A. DIVITTORI advanced to third3a I. ANDERSON scored.",17,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,"J. WHITEHEAD grounded out to 3b, RBI3a P. SUNDAR advanced to second3a BRECKENRIDGE advanced to third3a A. DIVITTORI scored.",18,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,N. HOGAN to cf for J. CLARK.,19,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,2,top,N. HOGAN grounded out to ss.,20,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,M. Blackisto lined out to ss.,21,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,Q. Smith flied out to rf.,22,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,A. Carson walked.,23,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,A. Carson stole second.,24,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,J. Jimenez walked.,25,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,2,bot,B. Taylor flied out to rf.,26,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,GRUTZMACHER singled through the right side.,27,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,"D. MOORE singled, bunt3a GRUTZMACHER advanced to second.",28,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,"I. ANDERSON singled, bunt3a D. MOORE advanced to second3a GRUTZMACHER advanced to third.",29,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,"A. DIVITTORI singled to right field, 2 RBI3a I. ANDERSON advanced to second3a D. MOORE scored3a GRUTZMACHER scored.",30,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,BRECKENRIDGE struck out swinging.,31,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,B. THOMPSON singled to center field3a A. DIVITTORI advanced to second3a I. ANDERSON out at third cf to c.,32,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,3,top,P. SUNDAR flied out to rf.,33,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,R. Howe walked.,34,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,"J. Brown grounded out to p, SAC3a R. Howe advanced to second.",35,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,"R. Davis singled to left field, RBI3a R. Howe scored.",36,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,D. Aponte flied out to lf.,37,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596594,3,bot,M. Blackisto grounded out to ss.,38,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,W. Morales to p for J. Spencer.,39,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,J. Rodriguez to 2b for Q. Smith.,40,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,J. WHITEHEAD singled through the right side.,41,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
6312343,596527,Coppin St. Eagles,596594,UMES Hawks,596527,4,top,N. HOGAN struck out swinging.,42,2025-04-05T00:00:00-04:00,"Baltimore, MD",220,MBA,2025
