game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596464,1,top,"ALBERTUS, A. struck out swinging (2-2 KBSBFS).",1,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596464,1,top,"FENDERSON, T singled through the right side (0-1 S).",2,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596464,1,top,"DEWBERRY, A. walked (3-1 BBBKB)3a FENDERSON, T advanced to second.",3,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596464,1,top,"SMITH, N. struck out swinging (0-2 SKFS).",4,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596464,1,top,"RANDOLPH, J. struck out swinging (0-2 KFS).",5,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"ZENOR, H. popped up to 3b (2-2 BBKF).",6,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"SHEAHAN, V. doubled down the lf line (1-1 KB).",7,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. doubled down the lf line, RBI (1-0 B)3a SHEAHAN, V. scored.",8,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"CAMPBELL, S. advanced to third on a wild pitch.",9,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"LUCAS, P. flied out to lf, SF, RBI (3-2 BKBBF)3a CAMPBELL, S. scored.",10,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"NEWMAN, S. walked (3-2 FKBBBB).",11,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"GRIGGS, G. singled to shortstop, advanced to second on the throw (1-1 FB)3a NEWMAN, S. advanced to third, scored on a throwing error by ss, unearned.",12,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"ARMSEY, J. singled through the right side, RBI (3-2 KBBBF)3a GRIGGS, G. scored.",13,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. hit by pitch (1-2 KFFFB)3a ARMSEY, J. advanced to second.",14,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,"WATERS, W. advanced to second on a wild pitch3a ARMSEY, J. advanced to third on a wild pitch.",15,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
6314209,596464,Presbyterian Blue Hose,596469,USC Upstate Spartans,596469,1,bot,SMALANSKAS flied out to cf (3-2 FBKBFB).,16,2025-05-10T00:00:00-04:00,"Cleveland S. Harley Baseball Park (Spartanburg, SC)",115,MBA,2025
