game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,1,top,"Ewing, Chris walked (3-2 KFBBBB).",1,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,1,top,"Hillery, Rya grounded out to 3b, SAC, bunt (0-0)3a Ewing, Chris advanced to second.",2,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,1,top,"Dimarco, Ant grounded out to 2b (1-2 KSFBF)3a Ewing, Chris advanced to third.",3,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,1,top,"Haydt, Tyler grounded out to 3b (0-2 SS).",4,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,1,bot,Welsh grounded out to ss (2-2 BFFB).,5,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,1,bot,Serrano struck out looking (1-2 KSBK).,6,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,1,bot,Larkin grounded out to ss (2-0 BB).,7,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,2,top,"DeCresce, Ky struck out swinging (1-2 BKSS).",8,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,2,top,"Oelcher, Nic singled to left field (0-1 F).",9,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,2,top,"Oelcher, Nic stole second.",10,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,2,top,"Scamardella, struck out swinging (1-2 BSSS).",11,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,2,top,"Moscatiello, grounded out to 2b (1-0 B).",12,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,2,bot,Dagnello flied out to lf (3-2 BKBKB).,13,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,2,bot,"Sanchez, P. lined out to rf (0-0).",14,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,2,bot,Walker flied out to cf (0-0).,15,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,3,top,"Potenza, Dav struck out swinging (2-2 FSBBS).",16,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,3,top,"Ewing, Chris struck out looking (0-2 FSK).",17,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,3,top,"Hillery, Rya struck out swinging (2-2 BBFKS).",18,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Appell, Ryan to 1b for Haydt, Tyler.",19,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,Coogan singled to center field (1-2 BKF).,20,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,Taggart hit by pitch (0-1 K)3a Coogan advanced to second.,21,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Burriesci singled to third base, bunt (0-0)3a Taggart advanced to second3a Coogan advanced to third.",22,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Welsh walked, RBI (3-1 BBBKB)3a Burriesci advanced to second3a Taggart advanced to third3a Coogan scored.",23,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Serrano singled up the middle, 2 RBI (1-1 BF)3a Welsh advanced to third3a Burriesci scored3a Taggart scored.",24,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,Serrano advanced to second on a wild pitch.,25,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Larkin flied out to ss, SF, RBI (3-1 KBBB)3a Welsh scored.",26,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Dagnello singled to right field, RBI (0-1 K)3a Serrano scored.",27,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Sanchez, P. grounded out to ss (1-1 BK)3a Dagnello advanced to second.",28,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Walker reached on a throwing error by 2b, advanced to second on the error (1-2 KBK)3a Dagnello scored, unearned.",29,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Coogan doubled to left center, RBI (1-0 B)3a Walker scored, unearned.",30,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,3,bot,"Coogan out at third c to 3b, caught stealing.",31,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,4,top,"Dimarco, Ant grounded out to ss (0-0).",32,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,4,top,"Appell, Ryan struck out swinging, out at first c to 1b (1-2 KBFFS).",33,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,4,top,"DeCresce, Ky grounded out to 3b (0-1 S).",34,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,"Gonzalez, Ri to p for Alameda, And.",35,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Taggart walked (3-1 BBKBB).,36,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Burriesci grounded out to 3b (2-1 BKB)3a Taggart advanced to second.,37,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Welsh struck out swinging (2-2 BSBSS).,38,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Serrano walked (3-2 KBFBBFB).,39,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Serrano advanced to second on a passed ball3a Taggart advanced to third on a passed ball.,40,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,"Larkin singled to center field, 2 RBI (3-1 BBBK)3a Serrano scored, unearned3a Taggart scored.",41,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Larkin stole second.,42,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596914,4,bot,Dagnello popped up to ss (3-2 KBBBF).,43,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,5,top,"Oelcher, Nic grounded out to 3b (1-0 B).",44,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,5,top,"Scamardella, grounded out to c (0-2 SK).",45,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
6345501,596750,St. Thomas Aquinas Spartans,596914,Molloy Lions,596750,5,top,"Moscatiello, grounded out to p (1-0 B).",46,2025-04-04T00:00:00-04:00,"Mitchel Field (Uniondale, NY)",75,MBA,2025
