game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,1,top,CANNARELLA singled to left field.,1,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,1,top,PURIFY struck out swinging.,2,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,1,top,"CANNARELLA out at second p to 1b to ss, caught stealing, picked off.",3,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,1,top,"PRIEST struck out swinging, out at first c to 1b.",4,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,1,bot,NIXON struck out looking.,5,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,1,bot,McHUGH struck out swinging.,6,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,1,bot,HOGUE flied out to cf to right center.,7,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,PAINO flied out to rf to right center.,8,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,LISTI singled to right center.,9,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,LISTI advanced to second on a wild pitch.,10,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,LISTI stole third.,11,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,"JARRELL flied out to cf to right center, SF, RBI; LISTI scored.",12,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,2,top,CRIGHTON grounded out to ss.,13,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,2,bot,DeCRISCIO walked.,14,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,2,bot,SOSA flied out to rf.,15,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596628,2,bot,FRAASMAN grounded into double play 3b to 2b to 1b; DeCRISCIO out on the play.,16,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,3,top,WENTWORTH grounded out to 2b.,17,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,3,top,CIUFO struck out swinging.,18,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
6385124,596523,Clemson Tigers,596628,NC State Wolfpack,596523,3,top,CANNARELLA singled to second base.,19,2025-05-22T00:00:00-04:00,"Durham Athletic Park (Durham, NC)",4866,MBA,2025
