game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,C. Bear singled up the middle.,1,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,Rasmussen singled to left field3a C. Bear advanced to second.,2,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,"D. O'Neill reached on a fielder's choice, advanced to second3a Rasmussen advanced to second, advanced to third on a throwing error by 3b3a C. Bear out at third 3b unassisted.",3,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,"D. Reynolds flied out to ss, SAC, RBI3a Rasmussen scored, unearned.",4,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,"Whitehead singled, bunt.",5,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,1,top,E. Menzel grounded out to 2b.,6,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,R. Ferremi singled up the middle.,7,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,C. Loyal struck out swinging.,8,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,A. Scarabino singled to left field3a R. Ferremi advanced to second.,9,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,"L. McAlliste singled to left field, RBI3a A. Scarabino advanced to second3a R. Ferremi scored.",10,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,1,bot,L. Morris grounded into double play ss to 2b to 1b3a L. McAlliste out on the play3a A. Scarabino advanced to third.,11,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,A. Bardi grounded out to ss.,12,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,M. Sargent grounded out to ss.,13,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596588,2,top,Z. Martin flied out to rf.,14,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,L. Myers lined out to rf.,15,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,J. Toby grounded out to ss.,16,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,M. Maggio singled to shortstop.,17,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
6303064,596588,Maine Black Bears,596482,UAlbany Great Danes,596482,2,bot,V. Mazzara grounded out to 2b3a M. Maggio advanced to second.,18,2025-04-11T00:00:00-04:00,"Varsity field (Albany, NY)",246,MBA,2025
