game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,1,top,B. Waltimyer lined out to ss.,1,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,1,top,B. Henn doubled.,2,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,1,top,B. Henn stole third.,3,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,1,top,"D. iii flied out to 2b, RBI3a B. Henn scored.",4,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,1,top,A. Ruiz popped up to ss.,5,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,1,bot,C. Terc grounded out to ss.,6,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,1,bot,J. Lopez struck out swinging.,7,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,1,bot,C. Orndorff walked.,8,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,1,bot,A. Gonzales singled3a C. Orndorff advanced to second.,9,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,1,bot,B. Tunnell flied out to rf.,10,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,M. Johansen singled.,11,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,C. Irizarry hit by pitch3a M. Johansen advanced to second.,12,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,M. Gonzalez grounded out to p3a C. Irizarry advanced to second3a M. Johansen advanced to third.,13,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,"T. Haftl grounded out to 2b, RBI3a C. Irizarry advanced to third3a M. Johansen scored.",14,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,L. Floyd walked.,15,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,2,top,B. Waltimyer popped up to ss.,16,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,2,bot,A. Evelyn grounded out to p.,17,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,2,bot,J. Nieberlei struck out swinging.,18,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,2,bot,J. Zollo struck out swinging.,19,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,B. Henn singled.,20,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,B. Henn stole second.,21,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,B. Henn advanced to third on an error by c.,22,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,D. iii popped up to ss.,23,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,A. Ruiz walked.,24,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,A. Ruiz stole second.,25,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,"M. Johansen grounded out to ss, RBI3a A. Ruiz advanced to third3a B. Henn scored.",26,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,"C. Irizarry singled, RBI3a A. Ruiz scored.",27,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,C. Irizarry stole second.,28,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,M. Gonzalez walked.,29,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,M. Gonzalez stole second3a C. Irizarry stole third.,30,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597195,3,top,T. Haftl flied out to lf.,31,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,3,bot,J. Demirjian struck out swinging.,32,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,3,bot,C. Terc singled.,33,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,3,bot,J. Lopez flied out to cf.,34,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
6352766,597195,Penn St. Harrisburg Lions,597204,Valley Forge The Patriots,597204,3,bot,C. Orndorff singled3a C. Terc advanced to second.,35,2025-04-27T00:00:00-04:00,"UVF Ballpark (Phoenixville, PA)",0,MBA,2025
