game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,K. Babin walked (3-1 BBBKB).,1,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,H. Zipay struck out swinging (2-2 KFBFBS).,2,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,J. Trout fouled out to ss (0-0).,3,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,1,top,T. Bishop struck out swinging (2-2 BKFBFS).,4,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Dickinson walked (3-1 KBBBB).,5,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Dickinson advanced to second on a wild pitch.,6,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Curiel walked (3-0 BBBB).,7,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Mound visit.,8,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Jones flied out to rf (0-0).,9,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Frey flied out to lf (1-2 KBFFF).,10,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Larson hit by pitch (3-2 KBBKB); Curiel advanced to second; Dickinson advanced to third.,11,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,1,bot,Milam popped up to ss (1-1 BK).,12,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,M. Gaines flied out to ss (1-2 FFB).,13,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,T.Burkhalter doubled to left field (1-2 KBK).,14,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,D. Borner struck out looking (1-2 SBSK).,15,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,Mound visit.,16,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,E. Hoerner walked (3-2 BSFBFBB).,17,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596618,2,top,C. Wesslund struck out swinging (3-2 BKBSBS).,18,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Braswell III grounded out to 2b (2-1 KBB).,19,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
6300994,596618,Omaha Mavericks,596583,LSU Fighting Tigers,596583,2,bot,Brown walked (3-1 BBFBB).,20,2025-02-22T00:00:00-05:00,"Alex Box Stadium, Skip Bertman Field (Baton Rouge, LA)",10318,MBA,2025
