game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Morales, E. grounded out to 2b (2-2 BKBF).",1,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Waters, L. flied out to lf (2-2 KKBB).",2,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Jorge, K. singled to pitcher (3-2 BFBBK).",3,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,1,top,"Jorge, K. out at first p to 1b, picked off.",4,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Rivera walked (3-2 KBFBBB).,5,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,"Rivera out at second c to 2b, caught stealing.",6,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Maryniak struck out swinging (2-2 BKBSS).,7,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,1,bot,Gunderson struck out looking (1-2 KKBK).,8,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Zedalis, T. singled up the middle (0-2 SK).",9,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Leite, Z. homered to right field, 2 RBI (1-0 B)3a Zedalis, T. scored.",10,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Young, S. singled to pitcher, bunt (1-1 BS).",11,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Edwards, K. reached on a fielder's choice to second base (2-1 FBB)3a Young, S. out at second 2b to ss.",12,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Holman, E. singled to right field (2-1 BKB)3a Edwards, K. advanced to second.",13,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Hammond, T. walked (3-1 BKBBB)3a Holman, E. advanced to second3a Edwards, K. advanced to third.",14,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Morales, E. doubled to right center, 2 RBI (0-0)3a Hammond, T. advanced to third3a Holman, E. scored3a Edwards, K. scored.",15,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Waters, L. singled to center field, RBI (1-2 SFFB)3a Morales, E. advanced to third3a Hammond, T. scored.",16,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,Camp to p for Szturma.,17,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Jorge, K. walked (3-2 BBFBFB)3a Waters, L. advanced to second.",18,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Zedalis, T. walked, RBI (3-0 BBBB)3a Jorge, K. advanced to second3a Waters, L. advanced to third3a Morales, E. scored.",19,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Leite, Z. struck out looking (1-2 BFSK).",20,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,2,top,"Young, S. grounded out to p, bunt (0-0).",21,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Bryce grounded out to 2b (1-1 BS).,22,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Poteet struck out swinging (0-2 KKS).,23,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,"Furcht homered to left field, RBI (0-1 K).",24,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596615,2,bot,Bayne struck out swinging (1-2 SFFBS).,25,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,Wagner to p for Camp.,26,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Edwards, K. singled to left field (2-2 FBBS).",27,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Edwards, K. stole second.",28,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Holman, E. flied out to cf to left center (0-1 K).",29,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Hammond, T. grounded out to ss (1-1 KB).",30,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Morales, E. doubled down the 3b line, RBI (0-1 K)3a Edwards, K. scored.",31,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Waters, L. hit by pitch (0-0).",32,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
6316740,596642,Old Dominion Monarchs,596615,Charlotte 49ers,596642,3,top,"Jorge, K. flied out to lf (1-2 SKB).",33,2025-02-21T00:00:00-05:00,"Robert and Mariam Hayes Stadium (Charlotte, NC)",606,MBA,2025
